#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 1.0000 9.0000 32.016 6.0206 20.883 26.874 0.0000 0.20000 1.0000
35280 0.0000 10.000 31.890 5.4179 23.203 28.673 0.0000 0.20000 1.0000
35400 0.0000 10.000 31.769 5.3168 23.203 28.512 0.0000 0.20000 1.0000
35520 0.0000 10.000 31.647 5.0309 23.203 28.394 0.0000 0.20000 1.0000
35640 0.0000 10.000 31.526 5.2368 23.203 28.712 0.0000 0.20000 1.0000
35760 0.0000 10.000 31.404 5.3332 23.203 28.525 0.0000 0.20000 1.0000
35880 0.0000 10.000 31.282 5.1870 23.203 28.358 0.0000 0.20000 1.0000
36000 0.0000 10.000 31.161 5.4407 23.203 28.764 0.0000 0.20000 1.0000
36120 0.0000 10.000 31.039 5.5026 23.203 28.639 0.0000 0.20000 1.0000
36240 0.0000 10.000 30.918 5.3436 23.203 28.577 0.0000 0.20000 1.0000
36360 0.0000 10.000 30.796 5.4611 23.203 28.764 0.0000 0.20000 1.0000
36480 0.0000 10.000 30.675 5.4987 23.203 28.599 0.0000 0.20000 1.0000
36600 0.0000 10.000 30.554 5.1720 23.203 28.628 0.0000 0.20000 1.0000
36720 0.0000 10.000 30.433 5.2891 23.203 28.640 0.0000 0.20000 1.0000
36840 0.0000 10.000 30.311 5.2680 23.203 28.548 0.0000 0.20000 1.0000
36960 0.0000 10.000 30.189 5.4401 23.203 28.623 0.0000 0.20000 1.0000
37080 0.0000 10.000 30.068 5.4630 23.203 28.633 0.0000 0.20000 1.0000
37200 0.0000 10.000 29.947 5.3709 23.203 28.471 0.0000 0.20000 1.0000
37320 0.0000 10.000 29.826 5.3371 23.203 28.572 0.0000 0.20000 1.0000
37440 0.0000 10.000 29.704 5.5918 23.203 28.766 0.0000 0.20000 1.0000
37560 0.0000 10.000 29.582 5.3651 23.203 28.479 0.0000 0.20000 1.0000
37680 0.0000 10.000 29.461 5.3433 23.203 28.636 0.0000 0.20000 1.0000
37800 0.0000 10.000 29.339 5.5138 23.203 28.750 0.0000 0.20000 1.0000
37920 0.0000 10.000 29.218 5.2571 23.203 28.582 0.0000 0.20000 1.0000
38040 0.0000 10.000 29.096 5.3331 23.203 28.594 0.0000 0.20000 1.0000
38160 0.0000 10.000 28.976 5.4752 23.203 28.599 0.0000 0.20000 1.0000
38280 0.0000 10.000 28.854 5.3892 23.203 28.540 0.0000 0.20000 1.0000
38400 0.0000 10.000 28.732 5.4692 23.203 28.490 0.0000 0.20000 1.0000
38520 0.0000 10.000 28.611 5.4714 23.203 28.680 0.0000 0.20000 1.0000
38640 0.0000 10.000 28.489 5.4480 23.203 28.762 0.0000 0.20000 1.0000
38760 0.0000 10.000 28.367 5.3141 23.203 28.458 0.0000 0.20000 1.0000
38880 0.0000 10.000 28.246 5.3835 23.203 28.380 0.0000 0.20000 1.0000
39000 0.0000 10.000 28.125 5.8442 23.203 29.045 0.0000 0.20000 1.0000
39120 0.0000 10.000 28.003 5.0928 23.203 28.350 0.0000 0.20000 1.0000
39240 0.0000 10.000 27.882 5.4712 23.203 28.605 0.0000 0.20000 1.0000
39360 0.0000 10.000 27.761 5.4903 23.203 28.469 0.0000 0.20000 1.0000
39480 0.0000 10.000 27.639 5.4179 23.203 28.613 0.0000 0.20000 1.0000
39600 0.0000 10.000 27.517 5.4151 23.203 28.612 0.0000 0.20000 1.0000
39720 0.0000 10.000 27.397 5.2972 23.203 28.651 0.0000 0.20000 1.0000
39840 0.0000 10.000 27.275 5.4318 23.203 28.825 0.0000 0.20000 1.0000
39960 0.0000 10.000 27.154 5.1415 23.203 28.439 0.0000 0.20000 1.0000
40080 0.0000 10.000 27.032 5.4447 23.203 28.714 0.0000 0.20000 1.0000
40200 0.0000 10.000 26.911 5.3161 23.203 28.505 0.0000 0.20000 1.0000
40320 0.0000 10.000 26.789 5.4782 23.203 28.611 0.0000 0.20000 1.0000
40440 0.0000 10.000 26.668 5.2516 23.203 28.606 0.0000 0.20000 1.0000
40560 0.0000 9.0000 26.759 4.9543 20.883 25.999 1.0000 0.20000 1.0000
40680 0.0000 9.0000 26.983 5.0276 20.883 25.888 1.0000 0.20000 1.0000
40800 0.0000 9.0000 27.208 5.0279 20.883 25.797 1.0000 0.20000 1.0000
40920 0.0000 9.0000 27.432 4.7477 20.883 25.613 1.0000 0.20000 1.0000
41040 0.0000 9.0000 27.656 4.7889 20.883 25.865 1.0000 0.20000 1.0000
41160 0.0000 9.0000 27.880 4.7500 20.883 25.688 1.0000 0.20000 1.0000
41280 0.0000 9.0000 28.104 5.0536 20.883 25.888 1.0000 0.20000 1.0000
41400 0.0000 9.0000 28.328 4.8888 20.883 25.702 1.0000 0.20000 1.0000
41520 0.0000 9.0000 28.552 5.0354 20.883 25.920 1.0000 0.20000 1.0000
41640 0.0000 9.0000 28.775 4.8343 20.883 25.728 1.0000 0.20000 1.0000
41760 0.0000 9.0000 28.999 4.7545 20.883 25.618 1.0000 0.20000 1.0000
41880 0.0000 9.0000 29.222 5.1018 20.883 25.746 1.0000 0.20000 1.0000
42000 0.0000 9.0000 29.446 4.9558 20.883 25.758 1.0000 0.20000 1.0000
42120 0.0000 9.0000 29.670 4.8275 20.883 25.737 1.0000 0.20000 1.0000
42240 0.0000 9.0000 29.894 4.8764 20.883 25.750 1.0000 0.20000 1.0000
42360 0.0000 9.0000 30.117 5.0437 20.883 25.845 1.0000 0.20000 1.0000
42480 0.0000 9.0000 30.341 4.5628 20.883 25.385 1.0000 0.20000 1.0000
42600 0.0000 9.0000 30.565 4.7180 20.883 25.611 1.0000 0.20000 1.0000
42720 0.0000 9.0000 30.789 4.6806 20.883 25.771 1.0000 0.20000 1.0000
42840 0.0000 9.0000 31.013 4.9798 20.883 25.981 1.0000 0.20000 1.0000
42960 0.0000 9.0000 31.236 4.9514 20.883 25.908 1.0000 0.20000 1.0000
43080 0.0000 9.0000 31.460 4.9690 20.883 25.919 1.0000 0.20000 1.0000
43200 0.0000 9.0000 31.684 4.7685 20.883 25.802 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:27+0000 #
#####################################################################
