#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:59+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 936.00 0.0000 44.799 939.65 0.0000 941.79 64.000 0.0000 0.0000
36840 935.00 0.0000 44.802 937.43 0.0000 939.14 65.000 0.0000 0.0000
36960 933.00 0.0000 44.808 938.77 0.0000 940.64 67.000 0.0000 0.0000
37080 934.00 0.0000 44.819 939.79 0.0000 940.30 66.000 0.0000 0.0000
37200 936.00 0.0000 44.825 939.83 0.0000 939.61 64.000 0.0000 0.0000
37320 935.00 0.0000 44.829 935.64 0.0000 937.89 65.000 0.0000 0.0000
37440 937.00 0.0000 44.827 940.46 0.0000 942.19 63.000 0.0000 0.0000
37560 940.00 0.0000 44.820 946.79 0.0000 945.08 60.000 0.0000 0.0000
37680 940.00 0.0000 44.811 946.42 0.0000 943.76 60.000 0.0000 0.0000
37800 941.00 0.0000 44.795 946.49 0.0000 945.95 59.000 0.0000 0.0000
37920 942.00 0.0000 44.775 945.91 0.0000 946.28 58.000 0.0000 0.0000
38040 941.00 0.0000 44.761 944.56 0.0000 946.67 59.000 0.0000 0.0000
38160 942.00 0.0000 44.745 947.51 0.0000 949.34 58.000 0.0000 0.0000
38280 943.00 0.0000 44.726 948.26 0.0000 946.59 57.000 0.0000 0.0000
38400 942.00 0.0000 44.705 946.02 0.0000 946.41 58.000 0.0000 0.0000
38520 943.00 0.0000 44.684 946.01 0.0000 946.25 57.000 0.0000 0.0000
38640 944.00 0.0000 44.658 949.38 0.0000 950.67 56.000 0.0000 0.0000
38760 943.00 0.0000 44.632 947.41 0.0000 947.70 57.000 0.0000 0.0000
38880 941.00 0.0000 44.614 945.34 0.0000 944.60 59.000 0.0000 0.0000
39000 945.00 0.0000 44.593 950.65 0.0000 948.33 55.000 0.0000 0.0000
39120 947.00 0.0000 44.561 953.13 0.0000 952.21 53.000 0.0000 0.0000
39240 947.00 0.0000 44.523 952.92 0.0000 952.97 53.000 0.0000 0.0000
39360 946.00 0.0000 44.485 950.45 0.0000 951.77 54.000 0.0000 0.0000
39480 948.00 0.0000 44.450 952.24 0.0000 951.76 52.000 0.0000 0.0000
39600 946.00 0.0000 44.413 950.28 0.0000 948.96 54.000 0.0000 0.0000
39720 943.00 0.0000 44.384 948.74 0.0000 948.94 57.000 0.0000 0.0000
39840 941.00 0.0000 44.366 945.01 0.0000 944.23 59.000 0.0000 0.0000
39960 943.00 0.0000 44.348 949.17 0.0000 948.43 57.000 0.0000 0.0000
40080 944.00 0.0000 44.321 950.16 0.0000 948.20 56.000 0.0000 0.0000
40200 942.00 0.0000 44.294 947.98 0.0000 948.52 58.000 0.0000 0.0000
40320 942.00 0.0000 44.272 947.23 0.0000 948.59 59.000 0.0000 0.0000
40440 937.00 0.0000 44.268 943.50 0.0000 943.11 63.000 0.0000 0.0000
40560 938.00 0.0000 44.265 943.21 0.0000 942.70 62.000 0.0000 0.0000
40680 935.00 0.0000 44.266 940.12 0.0000 941.64 65.000 0.0000 0.0000
40800 934.00 0.0000 44.272 939.08 0.0000 939.31 66.000 0.0000 0.0000
40920 932.00 0.0000 44.286 933.98 0.0000 934.42 68.000 0.0000 0.0000
41040 931.00 0.0000 44.304 937.80 0.0000 938.63 69.000 0.0000 0.0000
41160 931.00 0.0000 44.327 934.59 0.0000 934.88 69.000 0.0000 0.0000
41280 932.00 0.0000 44.341 935.66 0.0000 935.50 68.000 0.0000 0.0000
41400 933.00 0.0000 44.358 936.43 0.0000 937.15 67.000 0.0000 0.0000
41520 937.00 0.0000 44.367 942.32 0.0000 941.74 63.000 0.0000 0.0000
41640 936.00 0.0000 44.365 942.06 0.0000 941.73 64.000 0.0000 0.0000
41760 934.00 0.0000 44.369 939.73 0.0000 940.06 66.000 0.0000 0.0000
41880 932.00 0.0000 44.383 935.60 0.0000 936.27 68.000 0.0000 0.0000
42000 930.00 0.0000 44.404 935.96 0.0000 935.92 70.000 0.0000 0.0000
42120 928.00 0.0000 44.430 933.11 0.0000 932.42 72.000 0.0000 0.0000
42240 928.00 0.0000 44.460 931.40 0.0000 932.28 72.000 0.0000 0.0000
42360 929.00 0.0000 44.485 935.82 0.0000 934.47 71.000 0.0000 0.0000
42480 929.00 0.0000 44.512 932.99 0.0000 933.45 71.000 0.0000 0.0000
42600 930.00 0.0000 44.539 934.42 0.0000 933.69 70.000 0.0000 0.0000
42720 933.00 0.0000 44.558 937.92 0.0000 937.99 67.000 0.0000 0.0000
42840 931.00 0.0000 44.575 933.57 0.0000 934.71 69.000 0.0000 0.0000
42960 930.00 0.0000 44.593 937.39 0.0000 936.09 70.000 0.0000 0.0000
43080 927.00 0.0000 44.621 932.50 0.0000 931.47 73.000 0.0000 0.0000
43200 930.00 0.0000 44.649 933.32 0.0000 933.25 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:30+0000 #
#####################################################################
