#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:03+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 36.247 56.204 0.0000 55.592 3.0000 0.0000 0.0000
36360 28.000 0.0000 36.162 56.284 0.0000 55.897 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.077 56.647 0.0000 56.847 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.992 56.113 0.0000 56.687 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.908 55.471 0.0000 55.647 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.904 54.406 0.0000 54.193 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.941 54.400 0.0000 54.106 4.0000 0.0000 0.0000
37080 27.000 0.0000 35.977 54.923 0.0000 54.378 4.0000 0.0000 0.0000
37200 27.000 0.0000 36.014 54.103 0.0000 54.595 4.0000 0.0000 0.0000
37320 26.000 0.0000 36.056 53.016 0.0000 52.555 5.0000 0.0000 0.0000
37440 25.000 0.0000 36.315 49.888 0.0000 50.211 6.0000 0.0000 0.0000
37560 25.000 0.0000 36.596 50.722 0.0000 50.826 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.878 49.806 0.0000 49.764 6.0000 0.0000 0.0000
37800 24.000 0.0000 37.232 48.207 0.0000 47.989 7.0000 0.0000 0.0000
37920 24.000 0.0000 37.636 48.405 0.0000 48.699 7.0000 0.0000 0.0000
38040 23.000 0.0000 38.104 46.740 0.0000 46.351 8.0000 0.0000 0.0000
38160 23.000 0.0000 38.630 46.380 0.0000 46.315 8.0000 0.0000 0.0000
38280 23.000 0.0000 39.155 46.815 0.0000 45.502 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.680 46.616 0.0000 45.797 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.069 49.921 0.0000 49.840 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.349 50.483 0.0000 50.151 6.0000 0.0000 0.0000
38760 24.000 0.0000 40.705 47.856 0.0000 48.096 7.0000 0.0000 0.0000
38880 24.000 0.0000 41.108 48.223 0.0000 47.926 7.0000 0.0000 0.0000
39000 24.000 0.0000 41.512 48.462 0.0000 48.451 7.0000 0.0000 0.0000
39120 24.000 0.0000 41.916 49.040 0.0000 48.341 7.0000 0.0000 0.0000
39240 24.000 0.0000 42.319 48.239 0.0000 47.568 7.0000 0.0000 0.0000
39360 24.000 0.0000 42.722 48.710 0.0000 47.806 7.0000 0.0000 0.0000
39480 25.000 0.0000 43.112 50.718 0.0000 50.807 6.0000 0.0000 0.0000
39600 25.000 0.0000 43.393 50.858 0.0000 50.853 6.0000 0.0000 0.0000
39720 25.000 0.0000 43.674 50.355 0.0000 50.490 6.0000 0.0000 0.0000
39840 26.000 0.0000 43.882 52.300 0.0000 52.864 5.0000 0.0000 0.0000
39960 26.000 0.0000 44.042 51.910 0.0000 52.515 5.0000 0.0000 0.0000
40080 26.000 0.0000 44.201 52.043 0.0000 52.633 5.0000 0.0000 0.0000
40200 26.000 0.0000 44.360 52.392 0.0000 52.186 5.0000 0.0000 0.0000
40320 26.000 0.0000 44.520 52.582 0.0000 51.915 5.0000 0.0000 0.0000
40440 26.000 0.0000 44.678 52.821 0.0000 52.022 5.0000 0.0000 0.0000
40560 26.000 0.0000 44.817 51.792 0.0000 51.972 5.0000 0.0000 0.0000
40680 26.000 0.0000 44.976 51.844 0.0000 52.515 5.0000 0.0000 0.0000
40800 27.000 0.0000 45.112 54.430 0.0000 55.010 4.0000 0.0000 0.0000
40920 28.000 0.0000 45.043 56.717 0.0000 56.517 3.0000 0.0000 0.0000
41040 28.000 0.0000 44.958 55.969 0.0000 56.771 3.0000 0.0000 0.0000
41160 28.000 0.0000 44.873 56.452 0.0000 56.321 3.0000 0.0000 0.0000
41280 27.000 0.0000 44.907 53.881 0.0000 54.234 4.0000 0.0000 0.0000
41400 26.000 0.0000 44.991 52.885 0.0000 52.584 5.0000 0.0000 0.0000
41520 27.000 0.0000 45.046 54.506 0.0000 55.058 4.0000 0.0000 0.0000
41640 27.000 0.0000 45.083 54.413 0.0000 54.807 4.0000 0.0000 0.0000
41760 27.000 0.0000 45.121 54.294 0.0000 54.270 4.0000 0.0000 0.0000
41880 27.000 0.0000 45.158 54.174 0.0000 54.225 4.0000 0.0000 0.0000
42000 27.000 0.0000 45.195 53.630 0.0000 54.094 4.0000 0.0000 0.0000
42120 26.000 0.0000 45.283 52.675 0.0000 52.421 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.415 53.800 0.0000 53.512 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.451 53.708 0.0000 54.245 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.488 53.817 0.0000 53.829 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.526 53.913 0.0000 54.259 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.622 52.664 0.0000 52.390 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.781 52.038 0.0000 52.090 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.940 52.666 0.0000 52.351 5.0000 0.0000 0.0000
43080 26.000 0.0000 46.099 52.472 0.0000 52.551 5.0000 0.0000 0.0000
43200 26.000 0.0000 46.258 52.396 0.0000 52.261 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:04+0000 #
#####################################################################
