#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 29.000 64.000 33.679 64.277 1485.0 1548.9 7.0000 1.6000 8.0000
36960 29.000 63.000 33.783 62.527 1461.8 1525.2 8.0000 1.6000 8.0000
37080 29.000 63.000 33.908 63.197 1461.8 1525.1 8.0000 1.6000 8.0000
37200 28.000 64.000 34.033 62.720 1485.0 1547.9 8.0000 1.6000 8.0000
37320 29.000 64.000 34.159 63.626 1485.0 1548.1 8.0000 1.6000 8.0000
37440 29.000 64.000 34.284 63.033 1485.0 1547.4 8.0000 1.6000 8.0000
37560 29.000 63.000 34.435 62.043 1461.8 1523.7 9.0000 1.6000 8.0000
37680 29.000 63.000 34.595 62.264 1461.8 1524.3 9.0000 1.6000 8.0000
37800 29.000 63.000 34.756 62.596 1461.8 1524.1 9.0000 1.6000 8.0000
37920 29.000 64.000 34.908 62.964 1485.0 1548.5 8.0000 1.6000 8.0000
38040 29.000 63.000 35.050 62.265 1461.8 1524.1 9.0000 1.6000 8.0000
38160 28.000 64.000 35.211 60.818 1485.0 1546.1 9.0000 1.6000 8.0000
38280 30.000 64.000 35.359 62.663 1485.0 1548.0 8.0000 1.6000 8.0000
38400 30.000 64.000 35.458 63.682 1485.0 1548.8 7.0000 1.6000 8.0000
38520 30.000 64.000 35.548 64.409 1485.0 1549.2 7.0000 1.6000 8.0000
38640 30.000 64.000 35.638 64.190 1485.0 1549.4 7.0000 1.6000 8.0000
38760 30.000 64.000 35.729 63.321 1485.0 1548.3 7.0000 1.6000 8.0000
38880 32.000 63.000 35.831 63.840 1461.8 1525.8 8.0000 1.6000 8.0000
39000 32.000 62.000 35.987 62.647 1438.6 1501.7 9.0000 1.6000 8.0000
39120 32.000 62.000 36.146 62.963 1438.6 1501.2 9.0000 1.6000 8.0000
39240 33.000 61.000 36.337 62.330 1415.4 1477.4 10.000 1.6000 8.0000
39360 33.000 61.000 36.524 62.764 1415.4 1478.4 9.0000 1.6000 8.0000
39480 34.000 61.000 36.664 64.526 1415.4 1479.8 8.0000 1.6000 8.0000
39600 34.000 62.000 36.774 64.507 1438.6 1503.1 7.0000 1.6000 8.0000
39720 34.000 62.000 36.833 65.765 1438.6 1504.9 6.0000 1.6000 8.0000
39840 34.000 61.000 36.902 66.807 1415.4 1482.4 6.0000 1.6000 8.0000
39960 34.000 61.000 36.953 65.722 1415.4 1481.0 6.0000 1.6000 8.0000
40080 34.000 61.000 37.005 66.923 1415.4 1481.5 6.0000 1.6000 8.0000
40200 34.000 61.000 37.056 65.697 1415.4 1481.4 6.0000 1.6000 8.0000
40320 34.000 61.000 37.107 67.219 1415.4 1482.6 6.0000 1.6000 8.0000
40440 35.000 61.000 37.146 66.736 1415.4 1482.8 5.0000 1.6000 8.0000
40560 35.000 61.000 37.162 67.405 1415.4 1481.8 5.0000 1.6000 8.0000
40680 35.000 61.000 37.178 66.456 1415.4 1482.2 5.0000 1.6000 8.0000
40800 35.000 61.000 37.193 67.062 1415.4 1482.7 5.0000 1.6000 8.0000
40920 35.000 60.000 37.224 66.746 1392.2 1459.2 6.0000 1.4000 7.0000
41040 35.000 60.000 37.274 66.413 1392.2 1459.0 6.0000 1.4000 7.0000
41160 35.000 60.000 37.325 67.192 1392.2 1459.4 6.0000 1.4000 7.0000
41280 35.000 60.000 37.375 66.770 1392.2 1458.8 6.0000 1.4000 7.0000
41400 37.000 59.000 37.444 66.227 1369.0 1434.9 7.0000 1.4000 7.0000
41520 37.000 59.000 37.520 66.799 1369.0 1436.5 6.0000 1.4000 7.0000
41640 38.000 59.000 37.545 69.281 1369.0 1437.9 5.0000 1.4000 7.0000
41760 38.000 59.000 37.558 67.867 1369.0 1436.8 5.0000 1.4000 7.0000
41880 38.000 59.000 37.572 68.292 1369.0 1437.3 5.0000 1.4000 7.0000
42000 38.000 59.000 37.586 68.312 1369.0 1437.0 5.0000 1.4000 7.0000
42120 38.000 59.000 37.587 68.895 1369.0 1438.1 4.0000 1.4000 7.0000
42240 39.000 58.000 37.588 68.732 1345.8 1414.6 5.0000 1.4000 7.0000
42360 39.000 58.000 37.601 69.171 1345.8 1414.8 5.0000 1.4000 7.0000
42480 39.000 58.000 37.613 69.113 1345.8 1414.9 5.0000 1.4000 7.0000
42600 39.000 58.000 37.608 68.671 1345.8 1414.7 4.0000 1.4000 7.0000
42720 39.000 58.000 37.585 69.351 1345.8 1415.5 4.0000 1.4000 7.0000
42840 39.000 58.000 37.562 69.186 1345.8 1414.2 4.0000 1.4000 7.0000
42960 39.000 58.000 37.539 70.515 1345.8 1415.8 4.0000 1.4000 7.0000
43080 39.000 58.000 37.516 69.162 1345.8 1415.4 4.0000 1.4000 7.0000
43200 39.000 58.000 37.494 69.667 1345.8 1415.4 4.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:09+0000 #
#####################################################################
