#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:30+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 295.00 38.761 159.38 6844.9 7003.0 21.000 7.0000 35.000
37680 0.0000 295.00 38.868 158.64 6844.9 7003.0 21.000 7.0000 35.000
37800 0.0000 296.00 38.964 160.70 6868.1 7027.6 20.000 7.0000 35.000
37920 0.0000 297.00 39.060 162.02 6891.3 7052.6 19.000 7.0000 35.000
38040 0.0000 298.00 39.142 162.27 6914.5 7076.2 18.000 7.0000 35.000
38160 0.0000 297.00 39.223 159.55 6891.3 7051.8 19.000 7.0000 35.000
38280 0.0000 296.00 39.312 159.69 6868.1 7028.5 20.000 7.0000 35.000
38400 0.0000 294.00 39.423 159.76 6821.7 6982.2 22.000 7.0000 35.000
38520 0.0000 294.00 39.537 157.17 6821.7 6979.0 22.000 7.0000 35.000
38640 0.0000 292.00 39.669 157.77 6775.3 6932.5 24.000 6.8000 34.000
38760 0.0000 291.00 39.815 156.55 6752.1 6908.5 25.000 6.8000 34.000
38880 0.0000 292.00 39.963 157.52 6775.3 6933.3 24.000 6.8000 34.000
39000 0.0000 293.00 40.095 157.98 6798.5 6957.7 23.000 6.8000 34.000
39120 0.0000 295.00 40.213 159.30 6844.9 7004.4 21.000 7.0000 35.000
39240 0.0000 293.00 40.324 157.79 6798.5 6958.0 23.000 6.8000 34.000
39360 0.0000 294.00 40.448 159.10 6821.7 6980.4 22.000 7.0000 35.000
39480 0.0000 294.00 40.567 158.82 6821.7 6979.9 22.000 7.0000 35.000
39600 0.0000 293.00 40.692 157.13 6798.5 6956.2 23.000 6.8000 34.000
39720 0.0000 292.00 40.830 158.00 6775.3 6932.5 24.000 6.8000 34.000
39840 0.0000 292.00 40.971 158.69 6775.3 6933.7 24.000 6.8000 34.000
39960 0.0000 293.00 41.109 159.15 6798.5 6957.9 23.000 6.8000 34.000
40080 0.0000 294.00 41.236 160.39 6821.7 6981.4 22.000 7.0000 35.000
40200 0.0000 296.00 41.346 160.28 6868.1 7028.9 20.000 7.0000 35.000
40320 0.0000 295.00 41.448 159.80 6844.9 7003.9 21.000 7.0000 35.000
40440 0.0000 295.00 41.559 158.61 6844.9 7003.8 21.000 7.0000 35.000
40560 0.0000 294.00 41.669 159.87 6821.7 6981.2 22.000 7.0000 35.000
40680 0.0000 294.00 41.788 160.42 6821.7 6981.7 23.000 7.0000 35.000
40800 0.0000 292.00 41.922 158.47 6775.3 6934.2 24.000 6.8000 34.000
40920 0.0000 293.00 42.053 158.27 6798.5 6956.9 23.000 6.8000 34.000
41040 0.0000 293.00 42.183 159.44 6798.5 6957.4 23.000 6.8000 34.000
41160 0.0000 294.00 42.310 159.91 6821.7 6981.7 22.000 7.0000 35.000
41280 0.0000 292.00 42.442 158.57 6775.3 6933.4 24.000 6.8000 34.000
41400 0.0000 293.00 42.572 158.42 6798.5 6957.6 23.000 6.8000 34.000
41520 0.0000 293.00 42.702 158.50 6798.5 6956.4 23.000 6.8000 34.000
41640 0.0000 294.00 42.823 159.94 6821.7 6981.2 22.000 7.0000 35.000
41760 0.0000 294.00 42.942 159.53 6821.7 6982.0 22.000 7.0000 35.000
41880 0.0000 297.00 43.039 159.16 6891.3 7051.6 19.000 7.0000 35.000
42000 0.0000 298.00 43.123 162.46 6914.5 7077.2 18.000 7.0000 35.000
42120 0.0000 297.00 43.199 159.89 6891.3 7051.9 19.000 7.0000 35.000
42240 0.0000 299.00 43.280 161.04 6914.5 7075.4 17.000 7.0000 35.000
42360 0.0000 298.00 43.347 161.15 6914.5 7075.9 18.000 7.0000 35.000
42480 0.0000 297.00 43.433 161.47 6891.3 7051.9 19.000 7.0000 35.000
42600 0.0000 297.00 43.525 161.91 6891.3 7053.1 19.000 7.0000 35.000
42720 0.0000 296.00 43.622 160.92 6868.1 7028.9 20.000 7.0000 35.000
42840 0.0000 295.00 43.719 160.29 6844.9 7003.9 21.000 7.0000 35.000
42960 0.0000 295.00 43.827 160.06 6844.9 7005.3 21.000 7.0000 35.000
43080 0.0000 295.00 43.927 159.89 6844.9 7005.1 21.000 7.0000 35.000
43200 0.0000 296.00 44.030 160.03 6868.1 7028.8 20.000 7.0000 35.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:41+0000 #
#####################################################################
