#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 45.590 28.107 0.0000 28.185 3.0000 0.0000 0.0000
35880 7.0000 0.0000 45.958 27.968 0.0000 27.979 3.0000 0.0000 0.0000
36000 7.0000 0.0000 46.328 28.071 0.0000 27.931 3.0000 0.0000 0.0000
36120 8.0000 0.0000 46.472 33.079 0.0000 32.678 2.0000 0.0000 0.0000
36240 7.0000 0.0000 46.656 28.481 0.0000 28.265 3.0000 0.0000 0.0000
36360 7.0000 0.0000 47.023 28.198 0.0000 28.460 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.393 28.090 0.0000 28.089 3.0000 0.0000 0.0000
36600 7.0000 0.0000 47.760 27.925 0.0000 27.851 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.128 28.730 0.0000 28.551 3.0000 0.0000 0.0000
36840 7.0000 0.0000 48.496 27.627 0.0000 28.292 3.0000 0.0000 0.0000
36960 7.0000 0.0000 48.863 27.217 0.0000 27.665 3.0000 0.0000 0.0000
37080 7.0000 0.0000 49.232 28.795 0.0000 29.099 3.0000 0.0000 0.0000
37200 7.0000 0.0000 49.600 27.913 0.0000 28.584 3.0000 0.0000 0.0000
37320 7.0000 0.0000 49.969 28.006 0.0000 28.033 3.0000 0.0000 0.0000
37440 7.0000 0.0000 50.337 28.498 0.0000 28.570 3.0000 0.0000 0.0000
37560 7.0000 0.0000 50.705 28.653 0.0000 28.276 3.0000 0.0000 0.0000
37680 7.0000 0.0000 51.073 29.202 0.0000 29.363 3.0000 0.0000 0.0000
37800 8.0000 0.0000 51.370 32.348 0.0000 33.079 2.0000 0.0000 0.0000
37920 7.0000 0.0000 51.555 28.082 0.0000 27.982 3.0000 0.0000 0.0000
38040 7.0000 0.0000 51.924 28.523 0.0000 28.715 3.0000 0.0000 0.0000
38160 7.0000 0.0000 52.292 28.005 0.0000 28.364 3.0000 0.0000 0.0000
38280 7.0000 0.0000 52.660 26.835 0.0000 26.841 3.0000 0.0000 0.0000
38400 7.0000 0.0000 53.030 27.273 0.0000 27.642 3.0000 0.0000 0.0000
38520 7.0000 0.0000 53.399 28.408 0.0000 28.541 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.768 28.425 0.0000 28.907 3.0000 0.0000 0.0000
38760 7.0000 0.0000 54.135 28.460 0.0000 28.705 3.0000 0.0000 0.0000
38880 7.0000 0.0000 54.502 27.767 0.0000 28.435 3.0000 0.0000 0.0000
39000 8.0000 0.0000 54.719 33.154 0.0000 33.057 2.0000 0.0000 0.0000
39120 8.0000 0.0000 54.663 31.618 0.0000 32.500 2.0000 0.0000 0.0000
39240 8.0000 0.0000 54.606 32.599 0.0000 32.418 2.0000 0.0000 0.0000
39360 8.0000 0.0000 54.550 32.409 0.0000 31.823 2.0000 0.0000 0.0000
39480 8.0000 0.0000 54.493 32.477 0.0000 32.421 2.0000 0.0000 0.0000
39600 8.0000 0.0000 54.435 32.285 0.0000 32.469 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.101 35.997 0.0000 36.072 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.623 36.349 0.0000 36.157 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.143 34.781 0.0000 34.876 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.666 35.896 0.0000 35.605 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.186 36.754 0.0000 36.839 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.709 37.349 0.0000 36.708 1.0000 0.0000 0.0000
40440 9.0000 0.0000 51.230 36.288 0.0000 36.430 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.751 36.659 0.0000 36.375 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.233 40.088 0.0000 39.810 0.0000 0.0000 0.0000
40800 10.000 0.0000 49.324 39.898 0.0000 40.371 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.420 40.587 0.0000 40.209 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.517 39.813 0.0000 40.144 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.613 40.250 0.0000 40.238 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.712 39.532 0.0000 39.267 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.812 40.990 0.0000 40.425 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.907 39.987 0.0000 39.873 0.0000 0.0000 0.0000
41640 10.000 0.0000 43.003 40.043 0.0000 40.197 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.102 40.200 0.0000 40.377 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.199 40.380 0.0000 40.110 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.296 39.901 0.0000 39.914 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.394 40.288 0.0000 40.103 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.492 39.869 0.0000 39.868 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.587 38.593 0.0000 39.229 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.686 40.129 0.0000 39.798 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.783 41.226 0.0000 40.582 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.880 40.208 0.0000 40.064 0.0000 0.0000 0.0000
42840 10.000 0.0000 33.979 39.427 0.0000 40.087 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.075 41.673 0.0000 40.959 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.174 39.872 0.0000 39.576 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.273 40.205 0.0000 40.326 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:49+0000 #
#####################################################################
