#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:10+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 92.000 0.0000 42.197 92.529 0.0000 92.655 8.0000 0.0000 0.0000
36480 91.000 0.0000 42.270 91.801 0.0000 91.785 9.0000 0.0000 0.0000
36600 91.000 0.0000 42.365 91.307 0.0000 91.467 9.0000 0.0000 0.0000
36720 91.000 0.0000 42.459 91.377 0.0000 90.847 9.0000 0.0000 0.0000
36840 91.000 0.0000 42.557 92.528 0.0000 92.328 9.0000 0.0000 0.0000
36960 91.000 0.0000 42.652 91.849 0.0000 91.114 9.0000 0.0000 0.0000
37080 91.000 0.0000 42.746 91.552 0.0000 91.158 9.0000 0.0000 0.0000
37200 91.000 0.0000 42.841 90.849 0.0000 90.471 9.0000 0.0000 0.0000
37320 91.000 0.0000 42.935 92.161 0.0000 91.882 9.0000 0.0000 0.0000
37440 92.000 0.0000 43.005 92.803 0.0000 92.145 8.0000 0.0000 0.0000
37560 93.000 0.0000 43.055 93.686 0.0000 93.022 7.0000 0.0000 0.0000
37680 91.000 0.0000 43.106 91.641 0.0000 91.086 10.000 0.0000 0.0000
37800 90.000 0.0000 43.236 89.868 0.0000 90.430 10.000 0.0000 0.0000
37920 91.000 0.0000 43.343 91.243 0.0000 91.392 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.438 92.074 0.0000 91.104 9.0000 0.0000 0.0000
38160 91.000 0.0000 43.532 91.662 0.0000 91.117 9.0000 0.0000 0.0000
38280 92.000 0.0000 43.594 93.270 0.0000 93.109 8.0000 0.0000 0.0000
38400 91.000 0.0000 43.661 91.926 0.0000 91.539 9.0000 0.0000 0.0000
38520 91.000 0.0000 43.756 91.490 0.0000 91.445 9.0000 0.0000 0.0000
38640 91.000 0.0000 43.850 91.293 0.0000 91.405 9.0000 0.0000 0.0000
38760 90.000 0.0000 43.978 90.944 0.0000 90.437 10.000 0.0000 0.0000
38880 90.000 0.0000 44.108 90.913 0.0000 90.675 10.000 0.0000 0.0000
39000 92.000 0.0000 44.202 91.871 0.0000 91.279 8.0000 0.0000 0.0000
39120 92.000 0.0000 44.261 92.125 0.0000 92.058 8.0000 0.0000 0.0000
39240 94.000 0.0000 44.278 94.714 0.0000 94.650 6.0000 0.0000 0.0000
39360 94.000 0.0000 44.266 94.954 0.0000 94.687 6.0000 0.0000 0.0000
39480 93.000 0.0000 44.282 92.495 0.0000 92.677 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.290 94.370 0.0000 94.584 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.278 94.145 0.0000 94.490 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.266 94.263 0.0000 94.472 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.253 94.705 0.0000 95.137 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.241 94.602 0.0000 94.538 6.0000 0.0000 0.0000
40200 93.000 0.0000 44.250 93.692 0.0000 93.675 7.0000 0.0000 0.0000
40320 92.000 0.0000 44.300 91.903 0.0000 92.193 8.0000 0.0000 0.0000
40440 92.000 0.0000 44.359 91.939 0.0000 92.336 8.0000 0.0000 0.0000
40560 92.000 0.0000 44.433 92.538 0.0000 92.897 8.0000 0.0000 0.0000
40680 92.000 0.0000 44.492 92.226 0.0000 92.687 8.0000 0.0000 0.0000
40800 92.000 0.0000 44.550 92.049 0.0000 91.909 8.0000 0.0000 0.0000
40920 91.000 0.0000 44.644 91.450 0.0000 91.784 9.0000 0.0000 0.0000
41040 92.000 0.0000 44.727 92.420 0.0000 92.749 8.0000 0.0000 0.0000
41160 92.000 0.0000 44.809 93.248 0.0000 92.636 8.0000 0.0000 0.0000
41280 92.000 0.0000 44.869 92.676 0.0000 92.568 8.0000 0.0000 0.0000
41400 92.000 0.0000 44.928 91.405 0.0000 91.237 8.0000 0.0000 0.0000
41520 93.000 0.0000 44.986 92.600 0.0000 91.188 7.0000 0.0000 0.0000
41640 93.000 0.0000 45.009 94.066 0.0000 94.169 7.0000 0.0000 0.0000
41760 93.000 0.0000 45.033 93.562 0.0000 93.496 7.0000 0.0000 0.0000
41880 94.000 0.0000 45.041 94.601 0.0000 94.361 6.0000 0.0000 0.0000
42000 94.000 0.0000 45.029 94.512 0.0000 93.633 6.0000 0.0000 0.0000
42120 94.000 0.0000 45.017 93.694 0.0000 93.544 6.0000 0.0000 0.0000
42240 94.000 0.0000 45.005 95.368 0.0000 94.625 6.0000 0.0000 0.0000
42360 94.000 0.0000 44.993 94.447 0.0000 94.283 6.0000 0.0000 0.0000
42480 94.000 0.0000 44.981 93.853 0.0000 94.163 6.0000 0.0000 0.0000
42600 93.000 0.0000 44.984 93.502 0.0000 94.348 7.0000 0.0000 0.0000
42720 93.000 0.0000 45.007 92.865 0.0000 93.711 7.0000 0.0000 0.0000
42840 93.000 0.0000 45.031 93.755 0.0000 93.809 7.0000 0.0000 0.0000
42960 94.000 0.0000 45.047 95.041 0.0000 95.514 6.0000 0.0000 0.0000
43080 93.000 0.0000 45.053 93.253 0.0000 93.458 7.0000 0.0000 0.0000
43200 93.000 0.0000 45.076 93.670 0.0000 92.889 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:58+0000 #
#####################################################################
