#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:04+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38400 0.0000 295.00 39.434 159.45 684.49 842.98 21.000 0.80000 4.0000
38520 0.0000 294.00 39.546 157.52 682.17 840.74 22.000 0.80000 4.0000
38640 0.0000 293.00 39.676 158.95 679.85 838.75 23.000 0.80000 4.0000
38760 0.0000 291.00 39.818 157.91 675.21 833.32 25.000 0.80000 4.0000
38880 0.0000 293.00 39.964 158.48 679.85 837.76 23.000 0.80000 4.0000
39000 0.0000 293.00 40.095 159.64 679.85 840.21 23.000 0.80000 4.0000
39120 0.0000 295.00 40.213 160.37 684.49 844.24 21.000 0.80000 4.0000
39240 0.0000 294.00 40.322 160.07 682.17 841.73 22.000 0.80000 4.0000
39360 0.0000 294.00 40.446 158.86 682.17 842.20 22.000 0.80000 4.0000
39480 0.0000 294.00 40.565 159.42 682.17 841.69 22.000 0.80000 4.0000
39600 0.0000 293.00 40.689 160.29 679.85 839.20 23.000 0.80000 4.0000
39720 0.0000 292.00 40.829 157.59 677.53 835.92 24.000 0.80000 4.0000
39840 0.0000 292.00 40.970 157.62 677.53 834.65 24.000 0.80000 4.0000
39960 0.0000 293.00 41.104 158.96 679.85 838.47 23.000 0.80000 4.0000
40080 0.0000 293.00 41.234 159.35 679.85 837.97 23.000 0.80000 4.0000
40200 0.0000 296.00 41.336 159.62 686.81 847.12 20.000 0.80000 4.0000
40320 0.0000 295.00 41.436 157.32 684.49 841.40 21.000 0.80000 4.0000
40440 0.0000 295.00 41.551 159.88 684.49 843.68 21.000 0.80000 4.0000
40560 0.0000 295.00 41.659 157.79 684.49 842.07 21.000 0.80000 4.0000
40680 0.0000 294.00 41.776 159.05 682.17 841.14 22.000 0.80000 4.0000
40800 0.0000 293.00 41.906 158.47 679.85 839.00 23.000 0.80000 4.0000
40920 0.0000 293.00 42.037 158.78 679.85 837.84 23.000 0.80000 4.0000
41040 0.0000 293.00 42.168 158.31 679.85 838.12 23.000 0.80000 4.0000
41160 0.0000 294.00 42.294 158.30 682.17 841.62 22.000 0.80000 4.0000
41280 0.0000 292.00 42.425 158.73 677.53 835.25 24.000 0.80000 4.0000
41400 0.0000 293.00 42.556 158.66 679.85 838.23 23.000 0.80000 4.0000
41520 0.0000 294.00 42.682 159.37 682.17 841.97 22.000 0.80000 4.0000
41640 0.0000 294.00 42.806 159.05 682.17 840.54 22.000 0.80000 4.0000
41760 0.0000 294.00 42.925 159.14 682.17 840.86 22.000 0.80000 4.0000
41880 0.0000 297.00 43.025 160.58 689.13 849.63 19.000 0.80000 4.0000
42000 0.0000 297.00 43.111 160.25 689.13 849.71 19.000 0.80000 4.0000
42120 0.0000 297.00 43.187 159.79 689.13 849.71 19.000 0.80000 4.0000
42240 0.0000 299.00 43.270 161.78 693.77 854.90 17.000 0.80000 4.0000
42360 0.0000 296.00 43.338 159.91 686.81 846.71 20.000 0.80000 4.0000
42480 0.0000 297.00 43.427 161.71 689.13 851.09 19.000 0.80000 4.0000
42600 0.0000 296.00 43.523 159.76 686.81 846.00 20.000 0.80000 4.0000
42720 0.0000 296.00 43.620 160.59 686.81 846.77 20.000 0.80000 4.0000
42840 0.0000 295.00 43.716 160.00 684.49 843.58 21.000 0.80000 4.0000
42960 0.0000 295.00 43.825 158.47 684.49 844.00 21.000 0.80000 4.0000
43080 0.0000 295.00 43.929 159.30 684.49 845.06 21.000 0.80000 4.0000
43200 0.0000 296.00 44.032 158.36 686.81 845.23 20.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:15+0000 #
#####################################################################
