#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:18+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 936.00 0.0000 44.796 939.74 0.0000 938.65 64.000 0.0000 0.0000
36840 935.00 0.0000 44.798 939.41 0.0000 937.45 65.000 0.0000 0.0000
36960 933.00 0.0000 44.804 939.28 0.0000 941.54 67.000 0.0000 0.0000
37080 933.00 0.0000 44.816 939.37 0.0000 936.23 67.000 0.0000 0.0000
37200 937.00 0.0000 44.823 942.70 0.0000 942.02 64.000 0.0000 0.0000
37320 937.00 0.0000 44.825 944.25 0.0000 943.83 63.000 0.0000 0.0000
37440 937.00 0.0000 44.824 944.09 0.0000 943.04 63.000 0.0000 0.0000
37560 940.00 0.0000 44.817 943.77 0.0000 943.08 60.000 0.0000 0.0000
37680 939.00 0.0000 44.809 945.49 0.0000 944.33 61.000 0.0000 0.0000
37800 940.00 0.0000 44.795 943.13 0.0000 943.00 60.000 0.0000 0.0000
37920 942.00 0.0000 44.777 946.83 0.0000 947.80 58.000 0.0000 0.0000
38040 941.00 0.0000 44.762 944.11 0.0000 944.88 59.000 0.0000 0.0000
38160 942.00 0.0000 44.746 946.21 0.0000 946.86 58.000 0.0000 0.0000
38280 942.00 0.0000 44.727 946.52 0.0000 947.01 58.000 0.0000 0.0000
38400 942.00 0.0000 44.705 945.19 0.0000 946.00 58.000 0.0000 0.0000
38520 943.00 0.0000 44.684 948.87 0.0000 948.44 57.000 0.0000 0.0000
38640 944.00 0.0000 44.657 951.64 0.0000 948.95 56.000 0.0000 0.0000
38760 942.00 0.0000 44.633 948.43 0.0000 947.93 58.000 0.0000 0.0000
38880 941.00 0.0000 44.616 945.23 0.0000 945.08 59.000 0.0000 0.0000
39000 944.00 0.0000 44.598 947.86 0.0000 949.08 56.000 0.0000 0.0000
39120 948.00 0.0000 44.565 954.65 0.0000 955.13 52.000 0.0000 0.0000
39240 947.00 0.0000 44.526 950.74 0.0000 952.33 53.000 0.0000 0.0000
39360 946.00 0.0000 44.490 952.79 0.0000 953.26 54.000 0.0000 0.0000
39480 946.00 0.0000 44.456 950.31 0.0000 950.30 54.000 0.0000 0.0000
39600 945.00 0.0000 44.420 949.36 0.0000 949.22 55.000 0.0000 0.0000
39720 943.00 0.0000 44.391 947.57 0.0000 947.56 57.000 0.0000 0.0000
39840 943.00 0.0000 44.371 946.13 0.0000 947.11 57.000 0.0000 0.0000
39960 944.00 0.0000 44.353 948.98 0.0000 947.40 56.000 0.0000 0.0000
40080 944.00 0.0000 44.326 951.41 0.0000 950.18 56.000 0.0000 0.0000
40200 943.00 0.0000 44.297 949.27 0.0000 946.64 57.000 0.0000 0.0000
40320 940.00 0.0000 44.277 944.99 0.0000 945.03 60.000 0.0000 0.0000
40440 937.00 0.0000 44.272 943.34 0.0000 943.34 63.000 0.0000 0.0000
40560 939.00 0.0000 44.267 941.09 0.0000 941.87 61.000 0.0000 0.0000
40680 935.00 0.0000 44.267 939.11 0.0000 940.77 66.000 0.0000 0.0000
40800 933.00 0.0000 44.277 939.63 0.0000 939.86 67.000 0.0000 0.0000
40920 932.00 0.0000 44.289 938.50 0.0000 937.93 68.000 0.0000 0.0000
41040 931.00 0.0000 44.308 936.30 0.0000 936.83 69.000 0.0000 0.0000
41160 931.00 0.0000 44.329 935.18 0.0000 936.73 69.000 0.0000 0.0000
41280 933.00 0.0000 44.343 940.29 0.0000 940.47 67.000 0.0000 0.0000
41400 934.00 0.0000 44.359 936.26 0.0000 938.26 67.000 0.0000 0.0000
41520 937.00 0.0000 44.368 942.85 0.0000 941.05 63.000 0.0000 0.0000
41640 937.00 0.0000 44.366 942.49 0.0000 939.37 64.000 0.0000 0.0000
41760 934.00 0.0000 44.371 937.25 0.0000 939.24 66.000 0.0000 0.0000
41880 931.00 0.0000 44.383 937.63 0.0000 938.89 69.000 0.0000 0.0000
42000 930.00 0.0000 44.406 937.38 0.0000 936.32 70.000 0.0000 0.0000
42120 929.00 0.0000 44.430 930.39 0.0000 930.98 72.000 0.0000 0.0000
42240 928.00 0.0000 44.460 933.33 0.0000 932.46 72.000 0.0000 0.0000
42360 929.00 0.0000 44.483 934.63 0.0000 935.96 71.000 0.0000 0.0000
42480 930.00 0.0000 44.509 936.01 0.0000 936.60 70.000 0.0000 0.0000
42600 929.00 0.0000 44.535 934.99 0.0000 935.56 71.000 0.0000 0.0000
42720 933.00 0.0000 44.553 938.63 0.0000 939.18 68.000 0.0000 0.0000
42840 932.00 0.0000 44.571 935.92 0.0000 936.19 68.000 0.0000 0.0000
42960 930.00 0.0000 44.588 934.43 0.0000 933.51 70.000 0.0000 0.0000
43080 927.00 0.0000 44.617 931.68 0.0000 931.41 73.000 0.0000 0.0000
43200 929.00 0.0000 44.647 933.28 0.0000 935.39 71.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:01+0000 #
#####################################################################
