#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:55+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 7.0000 0.0000 42.884 29.137 0.0000 28.878 3.0000 0.0000 0.0000
35760 7.0000 0.0000 43.251 27.506 0.0000 27.716 3.0000 0.0000 0.0000
35880 9.0000 0.0000 43.618 28.493 0.0000 28.626 3.0000 0.0000 0.0000
36000 9.0000 0.0000 43.987 27.863 0.0000 27.656 3.0000 0.0000 0.0000
36120 9.0000 0.0000 44.356 28.343 0.0000 28.124 3.0000 0.0000 0.0000
36240 9.0000 0.0000 44.713 33.165 0.0000 32.387 2.0000 0.0000 0.0000
36360 9.0000 0.0000 44.656 31.910 0.0000 31.818 2.0000 0.0000 0.0000
36480 9.0000 0.0000 44.602 31.394 0.0000 32.045 2.0000 0.0000 0.0000
36600 8.0000 0.0000 44.524 32.104 0.0000 32.084 2.0000 0.0000 0.0000
36720 7.0000 0.0000 44.555 28.548 0.0000 28.149 3.0000 0.0000 0.0000
36840 7.0000 0.0000 44.921 29.067 0.0000 28.477 3.0000 0.0000 0.0000
36960 7.0000 0.0000 45.290 28.169 0.0000 28.412 3.0000 0.0000 0.0000
37080 7.0000 0.0000 45.658 28.060 0.0000 27.487 3.0000 0.0000 0.0000
37200 7.0000 0.0000 46.025 28.690 0.0000 28.137 3.0000 0.0000 0.0000
37320 7.0000 0.0000 46.391 28.175 0.0000 27.704 3.0000 0.0000 0.0000
37440 7.0000 0.0000 46.759 27.731 0.0000 27.493 3.0000 0.0000 0.0000
37560 7.0000 0.0000 47.127 27.983 0.0000 28.195 3.0000 0.0000 0.0000
37680 7.0000 0.0000 47.494 28.028 0.0000 28.336 3.0000 0.0000 0.0000
37800 6.0000 0.0000 47.992 24.003 0.0000 24.155 4.0000 0.0000 0.0000
37920 7.0000 0.0000 48.785 24.037 0.0000 24.292 4.0000 0.0000 0.0000
38040 7.0000 0.0000 49.576 24.271 0.0000 23.950 4.0000 0.0000 0.0000
38160 7.0000 0.0000 50.368 24.594 0.0000 24.110 4.0000 0.0000 0.0000
38280 7.0000 0.0000 51.159 24.510 0.0000 24.070 4.0000 0.0000 0.0000
38400 7.0000 0.0000 51.950 24.391 0.0000 23.634 4.0000 0.0000 0.0000
38520 7.0000 0.0000 52.743 23.909 0.0000 23.869 4.0000 0.0000 0.0000
38640 7.0000 0.0000 53.535 24.585 0.0000 23.820 4.0000 0.0000 0.0000
38760 7.0000 0.0000 54.328 24.206 0.0000 23.283 4.0000 0.0000 0.0000
38880 7.0000 0.0000 55.121 23.993 0.0000 23.560 4.0000 0.0000 0.0000
39000 8.0000 0.0000 55.517 27.645 0.0000 27.619 3.0000 0.0000 0.0000
39120 8.0000 0.0000 55.886 28.661 0.0000 28.132 3.0000 0.0000 0.0000
39240 9.0000 0.0000 56.196 32.222 0.0000 32.873 2.0000 0.0000 0.0000
39360 9.0000 0.0000 56.140 31.968 0.0000 33.217 2.0000 0.0000 0.0000
39480 9.0000 0.0000 56.086 32.959 0.0000 32.550 2.0000 0.0000 0.0000
39600 9.0000 0.0000 56.033 31.858 0.0000 32.376 2.0000 0.0000 0.0000
39720 9.0000 0.0000 55.978 32.692 0.0000 32.535 2.0000 0.0000 0.0000
39840 9.0000 0.0000 55.795 34.968 0.0000 35.381 1.0000 0.0000 0.0000
39960 9.0000 0.0000 55.314 35.400 0.0000 35.188 1.0000 0.0000 0.0000
40080 9.0000 0.0000 54.837 36.887 0.0000 36.040 1.0000 0.0000 0.0000
40200 9.0000 0.0000 54.359 36.614 0.0000 36.161 1.0000 0.0000 0.0000
40320 10.000 0.0000 53.879 36.673 0.0000 36.596 1.0000 0.0000 0.0000
40440 10.000 0.0000 53.399 36.433 0.0000 36.452 1.0000 0.0000 0.0000
40560 10.000 0.0000 52.920 37.266 0.0000 36.876 1.0000 0.0000 0.0000
40680 10.000 0.0000 52.438 36.391 0.0000 36.509 1.0000 0.0000 0.0000
40800 10.000 0.0000 51.957 36.901 0.0000 36.556 1.0000 0.0000 0.0000
40920 10.000 0.0000 51.479 35.887 0.0000 35.856 1.0000 0.0000 0.0000
41040 10.000 0.0000 50.997 35.953 0.0000 35.898 1.0000 0.0000 0.0000
41160 9.0000 0.0000 50.355 36.200 0.0000 36.325 1.0000 0.0000 0.0000
41280 9.0000 0.0000 49.877 35.183 0.0000 35.556 1.0000 0.0000 0.0000
41400 9.0000 0.0000 49.398 36.019 0.0000 36.259 1.0000 0.0000 0.0000
41520 9.0000 0.0000 48.919 36.345 0.0000 36.754 1.0000 0.0000 0.0000
41640 9.0000 0.0000 48.441 36.784 0.0000 36.385 1.0000 0.0000 0.0000
41760 9.0000 0.0000 47.965 36.709 0.0000 36.496 1.0000 0.0000 0.0000
41880 9.0000 0.0000 47.488 35.787 0.0000 35.621 1.0000 0.0000 0.0000
42000 9.0000 0.0000 47.012 36.329 0.0000 35.879 1.0000 0.0000 0.0000
42120 9.0000 0.0000 46.534 35.337 0.0000 35.639 1.0000 0.0000 0.0000
42240 9.0000 0.0000 46.054 36.005 0.0000 36.048 1.0000 0.0000 0.0000
42360 9.0000 0.0000 45.573 36.437 0.0000 36.385 1.0000 0.0000 0.0000
42480 9.0000 0.0000 45.092 36.363 0.0000 35.825 1.0000 0.0000 0.0000
42600 8.0000 0.0000 44.873 32.480 0.0000 32.011 2.0000 0.0000 0.0000
42720 8.0000 0.0000 44.820 33.380 0.0000 32.496 2.0000 0.0000 0.0000
42840 8.0000 0.0000 44.765 32.434 0.0000 32.123 2.0000 0.0000 0.0000
42960 8.0000 0.0000 44.710 32.053 0.0000 31.202 2.0000 0.0000 0.0000
43080 8.0000 0.0000 44.654 32.623 0.0000 32.456 2.0000 0.0000 0.0000
43200 8.0000 0.0000 44.598 31.850 0.0000 32.107 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:00+0000 #
#####################################################################
