#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 977.00 0.0000 44.239 488.10 0.0000 488.90 30.000 0.0000 0.0000
36840 976.00 0.0000 44.230 487.91 0.0000 487.96 30.000 0.0000 0.0000
36960 976.00 0.0000 44.218 486.96 0.0000 486.92 30.000 0.0000 0.0000
37080 976.00 0.0000 44.206 488.40 0.0000 488.91 29.000 0.0000 0.0000
37200 976.00 0.0000 44.193 486.81 0.0000 488.19 29.000 0.0000 0.0000
37320 978.00 0.0000 44.179 489.45 0.0000 489.04 28.000 0.0000 0.0000
37440 979.00 0.0000 44.159 489.23 0.0000 489.90 26.000 0.0000 0.0000
37560 978.00 0.0000 44.139 487.98 0.0000 488.37 28.000 0.0000 0.0000
37680 980.00 0.0000 44.123 488.33 0.0000 487.63 28.000 0.0000 0.0000
37800 982.00 0.0000 44.106 489.38 0.0000 488.10 28.000 0.0000 0.0000
37920 983.00 0.0000 44.089 488.19 0.0000 488.38 27.000 0.0000 0.0000
38040 979.00 0.0000 44.071 489.25 0.0000 489.78 28.000 0.0000 0.0000
38160 977.00 0.0000 44.055 488.28 0.0000 487.70 29.000 0.0000 0.0000
38280 976.00 0.0000 44.043 488.65 0.0000 488.44 29.000 0.0000 0.0000
38400 974.00 0.0000 44.034 487.56 0.0000 487.69 30.000 0.0000 0.0000
38520 973.00 0.0000 44.027 488.04 0.0000 488.12 31.000 0.0000 0.0000
38640 973.00 0.0000 44.019 486.19 0.0000 487.04 31.000 0.0000 0.0000
38760 975.00 0.0000 44.011 487.05 0.0000 487.07 31.000 0.0000 0.0000
38880 975.00 0.0000 44.005 487.22 0.0000 486.72 31.000 0.0000 0.0000
39000 975.00 0.0000 44.002 486.79 0.0000 487.48 32.000 0.0000 0.0000
39120 974.00 0.0000 44.005 485.54 0.0000 486.17 35.000 0.0000 0.0000
39240 973.00 0.0000 44.014 484.81 0.0000 484.68 37.000 0.0000 0.0000
39360 973.00 0.0000 44.029 484.21 0.0000 483.64 37.000 0.0000 0.0000
39480 973.00 0.0000 44.042 484.97 0.0000 484.91 34.000 0.0000 0.0000
39600 974.00 0.0000 44.043 486.37 0.0000 487.37 32.000 0.0000 0.0000
39720 975.00 0.0000 44.038 487.21 0.0000 487.45 31.000 0.0000 0.0000
39840 973.00 0.0000 44.034 486.08 0.0000 486.65 33.000 0.0000 0.0000
39960 972.00 0.0000 44.036 487.11 0.0000 486.48 33.000 0.0000 0.0000
40080 973.00 0.0000 44.035 485.52 0.0000 485.23 33.000 0.0000 0.0000
40200 970.00 0.0000 44.039 486.29 0.0000 485.39 33.000 0.0000 0.0000
40320 967.00 0.0000 44.043 484.31 0.0000 484.12 36.000 0.0000 0.0000
40440 967.00 0.0000 44.057 485.05 0.0000 483.79 37.000 0.0000 0.0000
40560 968.00 0.0000 44.073 483.74 0.0000 483.28 37.000 0.0000 0.0000
40680 972.00 0.0000 44.086 483.64 0.0000 485.11 36.000 0.0000 0.0000
40800 973.00 0.0000 44.095 485.13 0.0000 485.14 35.000 0.0000 0.0000
40920 973.00 0.0000 44.104 484.23 0.0000 483.90 36.000 0.0000 0.0000
41040 972.00 0.0000 44.119 483.70 0.0000 483.82 37.000 0.0000 0.0000
41160 973.00 0.0000 44.131 484.35 0.0000 485.58 36.000 0.0000 0.0000
41280 974.00 0.0000 44.143 483.96 0.0000 485.19 36.000 0.0000 0.0000
41400 974.00 0.0000 44.150 487.35 0.0000 485.93 33.000 0.0000 0.0000
41520 975.00 0.0000 44.147 487.57 0.0000 488.31 30.000 0.0000 0.0000
41640 975.00 0.0000 44.141 487.17 0.0000 486.44 30.000 0.0000 0.0000
41760 976.00 0.0000 44.128 488.13 0.0000 488.73 29.000 0.0000 0.0000
41880 975.00 0.0000 44.120 486.90 0.0000 486.84 31.000 0.0000 0.0000
42000 975.00 0.0000 44.111 486.76 0.0000 487.75 30.000 0.0000 0.0000
42120 973.00 0.0000 44.103 486.47 0.0000 487.71 32.000 0.0000 0.0000
42240 973.00 0.0000 44.100 486.87 0.0000 486.29 31.000 0.0000 0.0000
42360 970.00 0.0000 44.101 484.78 0.0000 485.25 35.000 0.0000 0.0000
42480 970.00 0.0000 44.109 485.69 0.0000 485.27 35.000 0.0000 0.0000
42600 970.00 0.0000 44.118 483.45 0.0000 483.69 36.000 0.0000 0.0000
42720 970.00 0.0000 44.129 483.93 0.0000 483.49 36.000 0.0000 0.0000
42840 972.00 0.0000 44.143 483.34 0.0000 482.94 38.000 0.0000 0.0000
42960 974.00 0.0000 44.159 483.93 0.0000 484.61 36.000 0.0000 0.0000
43080 972.00 0.0000 44.172 484.28 0.0000 483.68 38.000 0.0000 0.0000
43200 971.00 0.0000 44.192 484.21 0.0000 483.88 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:34+0000 #
#####################################################################
