#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:12+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 303.00 0.0000 43.679 152.48 0.0000 152.26 13.000 0.0000 0.0000
36720 302.00 0.0000 43.719 151.11 0.0000 152.04 14.000 0.0000 0.0000
36840 301.00 0.0000 43.764 151.17 0.0000 150.57 15.000 0.0000 0.0000
36960 301.00 0.0000 43.815 151.19 0.0000 151.47 15.000 0.0000 0.0000
37080 302.00 0.0000 43.856 151.50 0.0000 152.08 14.000 0.0000 0.0000
37200 303.00 0.0000 43.895 151.94 0.0000 152.40 13.000 0.0000 0.0000
37320 303.00 0.0000 43.924 152.94 0.0000 152.51 13.000 0.0000 0.0000
37440 303.00 0.0000 43.953 153.11 0.0000 152.25 13.000 0.0000 0.0000
37560 305.00 0.0000 43.965 153.29 0.0000 153.43 11.000 0.0000 0.0000
37680 305.00 0.0000 43.978 152.89 0.0000 153.21 11.000 0.0000 0.0000
37800 306.00 0.0000 43.977 154.24 0.0000 154.27 10.000 0.0000 0.0000
37920 306.00 0.0000 43.974 154.03 0.0000 153.92 10.000 0.0000 0.0000
38040 307.00 0.0000 43.964 155.08 0.0000 154.57 9.0000 0.0000 0.0000
38160 307.00 0.0000 43.949 154.88 0.0000 154.62 9.0000 0.0000 0.0000
38280 307.00 0.0000 43.935 154.68 0.0000 154.79 9.0000 0.0000 0.0000
38400 307.00 0.0000 43.920 154.08 0.0000 153.99 9.0000 0.0000 0.0000
38520 306.00 0.0000 43.915 154.08 0.0000 153.40 10.000 0.0000 0.0000
38640 305.00 0.0000 43.918 152.79 0.0000 152.89 12.000 0.0000 0.0000
38760 305.00 0.0000 43.931 153.04 0.0000 152.20 11.000 0.0000 0.0000
38880 305.00 0.0000 43.938 153.87 0.0000 153.51 11.000 0.0000 0.0000
39000 305.00 0.0000 43.945 153.35 0.0000 152.96 11.000 0.0000 0.0000
39120 306.00 0.0000 43.947 153.60 0.0000 153.41 10.000 0.0000 0.0000
39240 306.00 0.0000 43.943 154.29 0.0000 154.17 10.000 0.0000 0.0000
39360 305.00 0.0000 43.942 154.05 0.0000 153.72 11.000 0.0000 0.0000
39480 305.00 0.0000 43.948 153.33 0.0000 153.70 11.000 0.0000 0.0000
39600 305.00 0.0000 43.950 152.01 0.0000 152.30 11.000 0.0000 0.0000
39720 306.00 0.0000 43.947 154.03 0.0000 153.53 10.000 0.0000 0.0000
39840 306.00 0.0000 43.945 153.73 0.0000 153.49 10.000 0.0000 0.0000
39960 305.00 0.0000 43.946 153.02 0.0000 153.24 11.000 0.0000 0.0000
40080 305.00 0.0000 43.953 153.16 0.0000 153.17 11.000 0.0000 0.0000
40200 304.00 0.0000 43.964 153.35 0.0000 153.42 12.000 0.0000 0.0000
40320 306.00 0.0000 43.970 153.98 0.0000 153.90 10.000 0.0000 0.0000
40440 305.00 0.0000 43.970 153.65 0.0000 153.70 11.000 0.0000 0.0000
40560 305.00 0.0000 43.977 153.20 0.0000 153.52 11.000 0.0000 0.0000
40680 305.00 0.0000 43.985 154.62 0.0000 154.57 11.000 0.0000 0.0000
40800 305.00 0.0000 43.992 153.62 0.0000 153.73 11.000 0.0000 0.0000
40920 306.00 0.0000 43.995 152.93 0.0000 153.33 10.000 0.0000 0.0000
41040 305.00 0.0000 43.999 153.33 0.0000 153.25 11.000 0.0000 0.0000
41160 305.00 0.0000 44.006 153.34 0.0000 153.58 11.000 0.0000 0.0000
41280 304.00 0.0000 44.015 152.47 0.0000 152.56 12.000 0.0000 0.0000
41400 304.00 0.0000 44.038 153.14 0.0000 153.30 12.000 0.0000 0.0000
41520 303.00 0.0000 44.059 152.85 0.0000 152.90 13.000 0.0000 0.0000
41640 303.00 0.0000 44.088 151.99 0.0000 151.66 13.000 0.0000 0.0000
41760 304.00 0.0000 44.110 152.87 0.0000 153.19 12.000 0.0000 0.0000
41880 304.00 0.0000 44.127 152.89 0.0000 153.24 12.000 0.0000 0.0000
42000 301.00 0.0000 44.165 151.62 0.0000 150.89 15.000 0.0000 0.0000
42120 301.00 0.0000 44.215 151.51 0.0000 151.32 15.000 0.0000 0.0000
42240 301.00 0.0000 44.270 151.57 0.0000 151.30 15.000 0.0000 0.0000
42360 302.00 0.0000 44.320 151.29 0.0000 151.56 14.000 0.0000 0.0000
42480 302.00 0.0000 44.360 151.57 0.0000 151.59 14.000 0.0000 0.0000
42600 302.00 0.0000 44.400 152.04 0.0000 151.49 14.000 0.0000 0.0000
42720 301.00 0.0000 44.442 151.14 0.0000 151.51 15.000 0.0000 0.0000
42840 300.00 0.0000 44.501 150.95 0.0000 150.89 16.000 0.0000 0.0000
42960 302.00 0.0000 44.556 151.74 0.0000 151.52 14.000 0.0000 0.0000
43080 302.00 0.0000 44.596 152.06 0.0000 152.09 14.000 0.0000 0.0000
43200 301.00 0.0000 44.642 151.86 0.0000 151.35 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:23+0000 #
#####################################################################
