#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:53+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 301.00 0.0000 44.245 296.50 0.0000 296.94 21.000 0.0000 0.0000
37080 300.00 0.0000 44.264 296.17 0.0000 297.13 22.000 0.0000 0.0000
37200 297.00 0.0000 44.271 299.02 0.0000 299.11 20.000 0.0000 0.0000
37320 300.00 0.0000 44.251 298.96 0.0000 299.24 19.000 0.0000 0.0000
37440 299.00 0.0000 44.242 298.79 0.0000 298.94 20.000 0.0000 0.0000
37560 299.00 0.0000 44.233 299.08 0.0000 298.85 19.000 0.0000 0.0000
37680 299.00 0.0000 44.223 297.95 0.0000 298.41 20.000 0.0000 0.0000
37800 299.00 0.0000 44.220 297.57 0.0000 298.99 19.000 0.0000 0.0000
37920 300.00 0.0000 44.208 298.27 0.0000 298.75 19.000 0.0000 0.0000
38040 302.00 0.0000 44.186 300.30 0.0000 300.60 18.000 0.0000 0.0000
38160 301.00 0.0000 44.169 298.44 0.0000 298.58 18.000 0.0000 0.0000
38280 302.00 0.0000 44.146 298.88 0.0000 299.72 18.000 0.0000 0.0000
38400 301.00 0.0000 44.132 298.13 0.0000 298.25 19.000 0.0000 0.0000
38520 301.00 0.0000 44.113 299.20 0.0000 299.27 17.000 0.0000 0.0000
38640 299.00 0.0000 44.092 300.39 0.0000 299.07 19.000 0.0000 0.0000
38760 301.00 0.0000 44.080 296.72 0.0000 297.48 19.000 0.0000 0.0000
38880 297.00 0.0000 44.069 299.51 0.0000 299.43 19.000 0.0000 0.0000
39000 301.00 0.0000 44.054 300.92 0.0000 300.76 18.000 0.0000 0.0000
39120 299.00 0.0000 44.044 296.88 0.0000 297.40 20.000 0.0000 0.0000
39240 300.00 0.0000 44.043 297.58 0.0000 297.85 20.000 0.0000 0.0000
39360 302.00 0.0000 44.030 300.88 0.0000 300.47 17.000 0.0000 0.0000
39480 301.00 0.0000 43.989 301.61 0.0000 302.57 17.000 0.0000 0.0000
39600 303.00 0.0000 43.952 300.09 0.0000 300.08 17.000 0.0000 0.0000
39720 304.00 0.0000 43.915 302.86 0.0000 302.37 16.000 0.0000 0.0000
39840 305.00 0.0000 43.869 303.12 0.0000 304.07 15.000 0.0000 0.0000
39960 300.00 0.0000 43.826 301.13 0.0000 302.35 16.000 0.0000 0.0000
40080 301.00 0.0000 43.793 298.37 0.0000 298.86 18.000 0.0000 0.0000
40200 297.00 0.0000 43.787 297.34 0.0000 297.83 21.000 0.0000 0.0000
40320 299.00 0.0000 43.787 299.21 0.0000 297.87 19.000 0.0000 0.0000
40440 297.00 0.0000 43.778 297.98 0.0000 298.44 20.000 0.0000 0.0000
40560 298.00 0.0000 43.762 299.08 0.0000 298.17 18.000 0.0000 0.0000
40680 298.00 0.0000 43.739 299.85 0.0000 300.68 18.000 0.0000 0.0000
40800 299.00 0.0000 43.716 299.32 0.0000 298.44 18.000 0.0000 0.0000
40920 298.00 0.0000 43.702 300.41 0.0000 299.57 19.000 0.0000 0.0000
41040 296.00 0.0000 43.694 297.84 0.0000 296.98 21.000 0.0000 0.0000
41160 298.00 0.0000 43.704 298.47 0.0000 299.56 20.000 0.0000 0.0000
41280 299.00 0.0000 43.697 298.93 0.0000 298.62 19.000 0.0000 0.0000
41400 298.00 0.0000 43.687 296.47 0.0000 295.72 20.000 0.0000 0.0000
41520 299.00 0.0000 43.689 295.37 0.0000 295.29 21.000 0.0000 0.0000
41640 298.00 0.0000 43.696 297.92 0.0000 297.90 21.000 0.0000 0.0000
41760 297.00 0.0000 43.709 295.77 0.0000 295.25 22.000 0.0000 0.0000
41880 297.00 0.0000 43.738 295.39 0.0000 295.61 23.000 0.0000 0.0000
42000 296.00 0.0000 43.774 293.75 0.0000 294.08 24.000 0.0000 0.0000
42120 297.00 0.0000 43.827 293.83 0.0000 294.11 24.000 0.0000 0.0000
42240 296.00 0.0000 43.872 295.46 0.0000 295.29 24.000 0.0000 0.0000
42360 295.00 0.0000 43.916 294.38 0.0000 293.82 24.000 0.0000 0.0000
42480 298.00 0.0000 43.960 293.10 0.0000 293.58 24.000 0.0000 0.0000
42600 299.00 0.0000 43.993 294.95 0.0000 293.64 23.000 0.0000 0.0000
42720 299.00 0.0000 44.029 294.68 0.0000 293.37 23.000 0.0000 0.0000
42840 300.00 0.0000 44.062 294.24 0.0000 295.02 23.000 0.0000 0.0000
42960 294.00 0.0000 44.091 294.76 0.0000 295.98 22.000 0.0000 0.0000
43080 300.00 0.0000 44.111 295.09 0.0000 296.44 22.000 0.0000 0.0000
43200 296.00 0.0000 44.140 296.18 0.0000 295.53 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:04+0000 #
#####################################################################
