#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 1.0000 93.000 37.165 51.416 2157.9 2209.3 6.0000 2.2000 11.000
36960 1.0000 93.000 37.249 51.132 2157.9 2209.5 6.0000 2.2000 11.000
37080 1.0000 93.000 37.334 51.468 2157.9 2208.8 6.0000 2.2000 11.000
37200 0.0000 93.000 37.436 50.626 2157.9 2207.8 7.0000 2.2000 11.000
37320 0.0000 93.000 37.556 50.498 2157.9 2208.4 7.0000 2.2000 11.000
37440 0.0000 93.000 37.676 50.298 2157.9 2207.7 7.0000 2.2000 11.000
37560 0.0000 93.000 37.796 50.519 2157.9 2208.3 7.0000 2.2000 11.000
37680 0.0000 93.000 37.917 50.137 2157.9 2208.5 7.0000 2.2000 11.000
37800 0.0000 94.000 38.010 51.140 2181.1 2232.1 6.0000 2.2000 11.000
37920 0.0000 94.000 38.096 51.580 2181.1 2232.6 6.0000 2.2000 11.000
38040 0.0000 94.000 38.182 50.355 2181.1 2231.9 6.0000 2.2000 11.000
38160 0.0000 94.000 38.267 51.173 2181.1 2231.6 6.0000 2.2000 11.000
38280 0.0000 94.000 38.353 50.952 2181.1 2231.7 6.0000 2.2000 11.000
38400 0.0000 94.000 38.445 51.404 2181.1 2232.9 6.0000 2.2000 11.000
38520 0.0000 94.000 38.531 50.868 2181.1 2232.0 6.0000 2.2000 11.000
38640 0.0000 94.000 38.617 51.342 2181.1 2232.3 6.0000 2.2000 11.000
38760 0.0000 95.000 38.696 52.174 2204.3 2256.8 5.0000 2.4000 12.000
38880 0.0000 95.000 38.748 51.767 2204.3 2256.1 5.0000 2.4000 12.000
39000 0.0000 95.000 38.799 52.344 2204.3 2256.1 5.0000 2.4000 12.000
39120 0.0000 96.000 38.837 51.976 2227.5 2279.0 4.0000 2.4000 12.000
39240 0.0000 96.000 38.853 53.027 2227.5 2280.6 4.0000 2.4000 12.000
39360 0.0000 95.000 38.890 51.760 2204.3 2256.4 5.0000 2.4000 12.000
39480 0.0000 95.000 38.942 50.593 2204.3 2255.0 5.0000 2.4000 12.000
39600 0.0000 94.000 39.004 50.842 2181.1 2231.8 6.0000 2.2000 11.000
39720 0.0000 93.000 39.119 50.803 2157.9 2209.1 7.0000 2.2000 11.000
39840 0.0000 93.000 39.240 50.211 2157.9 2208.7 7.0000 2.2000 11.000
39960 0.0000 93.000 39.360 49.475 2157.9 2208.2 7.0000 2.2000 11.000
40080 0.0000 93.000 39.480 50.398 2157.9 2207.9 7.0000 2.2000 11.000
40200 0.0000 94.000 39.568 51.768 2181.1 2232.4 6.0000 2.2000 11.000
40320 0.0000 95.000 39.626 52.161 2204.3 2256.1 5.0000 2.4000 12.000
40440 0.0000 95.000 39.677 50.555 2204.3 2255.5 5.0000 2.4000 12.000
40560 0.0000 94.000 39.752 50.673 2181.1 2232.3 6.0000 2.2000 11.000
40680 0.0000 94.000 39.845 50.948 2181.1 2231.8 6.0000 2.2000 11.000
40800 0.0000 93.000 39.932 50.016 2157.9 2208.5 7.0000 2.2000 11.000
40920 0.0000 93.000 40.052 50.461 2157.9 2207.9 7.0000 2.2000 11.000
41040 0.0000 93.000 40.172 50.265 2157.9 2208.4 7.0000 2.2000 11.000
41160 0.0000 93.000 40.292 50.440 2157.9 2208.5 7.0000 2.2000 11.000
41280 0.0000 93.000 40.413 50.647 2157.9 2208.1 7.0000 2.2000 11.000
41400 0.0000 92.000 40.541 49.862 2134.7 2184.6 8.0000 2.2000 11.000
41520 0.0000 92.000 40.696 49.341 2134.7 2184.0 8.0000 2.2000 11.000
41640 0.0000 92.000 40.851 49.855 2134.7 2184.5 8.0000 2.2000 11.000
41760 0.0000 93.000 40.989 50.562 2157.9 2208.4 7.0000 2.2000 11.000
41880 0.0000 92.000 41.119 49.968 2134.7 2184.7 8.0000 2.2000 11.000
42000 0.0000 93.000 41.247 50.476 2157.9 2208.0 7.0000 2.2000 11.000
42120 0.0000 93.000 41.367 50.082 2157.9 2208.7 7.0000 2.2000 11.000
42240 0.0000 93.000 41.487 50.467 2157.9 2208.2 7.0000 2.2000 11.000
42360 0.0000 93.000 41.607 49.666 2157.9 2208.4 7.0000 2.2000 11.000
42480 0.0000 93.000 41.733 50.354 2157.9 2208.6 7.0000 2.2000 11.000
42600 0.0000 93.000 41.853 49.886 2157.9 2207.7 7.0000 2.2000 11.000
42720 0.0000 93.000 41.973 50.851 2157.9 2208.8 7.0000 2.2000 11.000
42840 0.0000 92.000 42.097 50.027 2134.7 2184.9 8.0000 2.2000 11.000
42960 0.0000 93.000 42.241 50.317 2157.9 2208.3 7.0000 2.2000 11.000
43080 0.0000 93.000 42.361 50.642 2157.9 2208.4 8.0000 2.2000 11.000
43200 0.0000 93.000 42.485 50.851 2157.9 2207.9 7.0000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:48+0000 #
#####################################################################
