#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 8.0000 0.0000 45.493 28.457 0.0000 28.072 3.0000 0.0000 0.0000
35880 8.0000 0.0000 45.864 28.423 0.0000 28.680 3.0000 0.0000 0.0000
36000 8.0000 0.0000 46.232 28.319 0.0000 28.217 3.0000 0.0000 0.0000
36120 8.0000 0.0000 46.365 33.188 0.0000 33.207 2.0000 0.0000 0.0000
36240 7.0000 0.0000 46.550 28.724 0.0000 28.552 3.0000 0.0000 0.0000
36360 7.0000 0.0000 46.917 28.720 0.0000 28.535 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.284 27.912 0.0000 27.767 3.0000 0.0000 0.0000
36600 7.0000 0.0000 47.650 28.552 0.0000 28.639 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.018 28.298 0.0000 28.153 3.0000 0.0000 0.0000
36840 7.0000 0.0000 48.386 27.726 0.0000 27.460 3.0000 0.0000 0.0000
36960 7.0000 0.0000 48.755 27.994 0.0000 28.369 3.0000 0.0000 0.0000
37080 7.0000 0.0000 49.123 28.116 0.0000 28.496 3.0000 0.0000 0.0000
37200 8.0000 0.0000 49.492 28.040 0.0000 27.533 3.0000 0.0000 0.0000
37320 8.0000 0.0000 49.859 27.767 0.0000 27.265 3.0000 0.0000 0.0000
37440 8.0000 0.0000 50.226 29.005 0.0000 29.109 3.0000 0.0000 0.0000
37560 8.0000 0.0000 50.595 28.226 0.0000 27.890 3.0000 0.0000 0.0000
37680 7.0000 0.0000 50.963 27.588 0.0000 27.772 3.0000 0.0000 0.0000
37800 8.0000 0.0000 51.332 28.119 0.0000 27.987 3.0000 0.0000 0.0000
37920 7.0000 0.0000 51.529 28.015 0.0000 27.545 3.0000 0.0000 0.0000
38040 8.0000 0.0000 51.899 28.299 0.0000 28.431 3.0000 0.0000 0.0000
38160 8.0000 0.0000 52.266 27.728 0.0000 27.770 3.0000 0.0000 0.0000
38280 8.0000 0.0000 52.633 27.662 0.0000 27.573 3.0000 0.0000 0.0000
38400 8.0000 0.0000 53.001 27.532 0.0000 27.624 3.0000 0.0000 0.0000
38520 8.0000 0.0000 53.369 28.663 0.0000 28.504 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.736 28.231 0.0000 28.720 3.0000 0.0000 0.0000
38760 9.0000 0.0000 54.107 27.785 0.0000 27.895 3.0000 0.0000 0.0000
38880 9.0000 0.0000 54.475 28.220 0.0000 28.271 3.0000 0.0000 0.0000
39000 9.0000 0.0000 54.766 32.285 0.0000 32.753 2.0000 0.0000 0.0000
39120 9.0000 0.0000 54.710 32.213 0.0000 32.214 2.0000 0.0000 0.0000
39240 9.0000 0.0000 54.654 31.941 0.0000 32.004 2.0000 0.0000 0.0000
39360 9.0000 0.0000 54.599 31.518 0.0000 32.003 2.0000 0.0000 0.0000
39480 9.0000 0.0000 54.545 31.838 0.0000 31.766 2.0000 0.0000 0.0000
39600 9.0000 0.0000 54.488 33.366 0.0000 32.287 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.155 36.652 0.0000 36.644 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.674 36.096 0.0000 36.284 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.193 37.029 0.0000 36.933 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.714 35.816 0.0000 35.325 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.232 36.007 0.0000 36.181 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.756 35.875 0.0000 36.383 1.0000 0.0000 0.0000
40440 10.000 0.0000 51.276 36.267 0.0000 36.113 1.0000 0.0000 0.0000
40560 10.000 0.0000 50.797 36.086 0.0000 35.425 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.269 40.877 0.0000 40.672 0.0000 0.0000 0.0000
40800 10.000 0.0000 49.365 39.565 0.0000 38.959 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.462 40.172 0.0000 39.991 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.560 40.818 0.0000 40.336 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.655 40.304 0.0000 39.731 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.751 40.043 0.0000 39.397 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.848 40.390 0.0000 40.036 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.945 40.928 0.0000 40.664 0.0000 0.0000 0.0000
41640 10.000 0.0000 43.040 40.082 0.0000 39.691 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.135 39.193 0.0000 40.029 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.234 40.059 0.0000 40.044 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.331 40.323 0.0000 39.833 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.426 40.468 0.0000 40.135 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.525 40.558 0.0000 40.531 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.623 40.719 0.0000 40.211 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.717 39.001 0.0000 39.387 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.819 39.901 0.0000 40.000 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.918 40.464 0.0000 40.357 0.0000 0.0000 0.0000
42840 10.000 0.0000 34.012 39.646 0.0000 40.185 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.111 40.190 0.0000 40.803 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.208 40.009 0.0000 40.622 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.306 40.308 0.0000 40.428 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:37+0000 #
#####################################################################
