#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:16+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 46.399 31.218 0.0000 31.378 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.174 31.048 0.0000 31.147 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.948 31.101 0.0000 31.363 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.750 30.342 0.0000 30.195 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.639 30.028 0.0000 29.899 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.528 30.267 0.0000 29.688 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.418 30.133 0.0000 30.032 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.307 30.410 0.0000 30.135 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.196 29.973 0.0000 30.014 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.085 29.785 0.0000 30.294 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.974 30.403 0.0000 30.153 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.863 30.492 0.0000 30.380 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.752 30.330 0.0000 30.423 1.0000 0.0000 0.0000
37920 29.000 0.0000 44.668 29.217 0.0000 29.078 2.0000 0.0000 0.0000
38040 28.000 0.0000 44.748 28.350 0.0000 28.084 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.867 27.964 0.0000 28.070 3.0000 0.0000 0.0000
38280 28.000 0.0000 44.985 28.324 0.0000 28.314 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.104 28.208 0.0000 28.590 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.223 27.808 0.0000 27.769 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.342 27.760 0.0000 27.909 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.461 28.636 0.0000 28.225 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.579 28.053 0.0000 27.851 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.698 28.084 0.0000 27.943 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.816 28.204 0.0000 28.055 3.0000 0.0000 0.0000
39240 28.000 0.0000 45.935 27.990 0.0000 27.875 3.0000 0.0000 0.0000
39360 29.000 0.0000 46.053 27.835 0.0000 28.039 3.0000 0.0000 0.0000
39480 29.000 0.0000 46.172 28.243 0.0000 27.690 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.290 28.434 0.0000 28.448 3.0000 0.0000 0.0000
39720 29.000 0.0000 46.409 28.232 0.0000 28.049 3.0000 0.0000 0.0000
39840 29.000 0.0000 46.527 28.183 0.0000 28.172 3.0000 0.0000 0.0000
39960 28.000 0.0000 46.646 27.751 0.0000 28.115 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.707 29.054 0.0000 29.276 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.711 29.407 0.0000 29.342 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.714 29.464 0.0000 29.055 2.0000 0.0000 0.0000
40440 31.000 0.0000 46.719 28.995 0.0000 29.048 2.0000 0.0000 0.0000
40560 31.000 0.0000 46.704 30.322 0.0000 30.143 1.0000 0.0000 0.0000
40680 31.000 0.0000 46.593 30.112 0.0000 29.985 1.0000 0.0000 0.0000
40800 30.000 0.0000 46.526 29.029 0.0000 28.662 2.0000 0.0000 0.0000
40920 29.000 0.0000 46.529 29.183 0.0000 29.269 2.0000 0.0000 0.0000
41040 30.000 0.0000 46.533 29.311 0.0000 29.384 2.0000 0.0000 0.0000
41160 30.000 0.0000 46.537 29.176 0.0000 28.857 2.0000 0.0000 0.0000
41280 30.000 0.0000 46.540 29.698 0.0000 29.544 2.0000 0.0000 0.0000
41400 30.000 0.0000 46.545 29.075 0.0000 29.411 2.0000 0.0000 0.0000
41520 30.000 0.0000 46.444 29.679 0.0000 29.603 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.333 30.506 0.0000 30.076 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.222 30.043 0.0000 30.033 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.112 29.910 0.0000 30.447 1.0000 0.0000 0.0000
42000 30.000 0.0000 46.001 30.299 0.0000 29.800 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.891 30.471 0.0000 30.245 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.780 30.273 0.0000 30.248 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.669 30.207 0.0000 29.925 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.558 30.113 0.0000 30.162 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.447 30.203 0.0000 30.168 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.336 30.081 0.0000 29.991 1.0000 0.0000 0.0000
42840 30.000 0.0000 45.225 30.431 0.0000 30.105 1.0000 0.0000 0.0000
42960 29.000 0.0000 45.217 29.068 0.0000 28.923 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.221 29.356 0.0000 29.251 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.225 29.079 0.0000 29.377 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:17+0000 #
#####################################################################
