#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 316.00 55.100 339.97 14664 15003 0.0000 14.800 74.000
40680 0.0000 316.00 54.857 342.73 14664 15008 0.0000 14.800 74.000
40800 0.0000 316.00 54.614 344.05 14664 15008 0.0000 14.800 74.000
40920 0.0000 316.00 54.370 342.03 14664 15005 0.0000 14.800 74.000
41040 0.0000 316.00 54.127 342.82 14664 15007 0.0000 14.800 74.000
41160 0.0000 316.00 53.885 343.67 14664 15009 0.0000 14.800 74.000
41280 0.0000 316.00 53.642 342.90 14664 15006 0.0000 14.800 74.000
41400 0.0000 316.00 53.399 340.86 14664 15006 0.0000 14.800 74.000
41520 0.0000 316.00 53.156 338.90 14664 15008 0.0000 14.800 74.000
41640 0.0000 316.00 52.912 340.35 14664 15006 0.0000 14.800 74.000
41760 0.0000 316.00 52.669 343.50 14664 15008 0.0000 14.800 74.000
41880 0.0000 316.00 52.426 344.45 14664 15007 0.0000 14.800 74.000
42000 0.0000 316.00 52.183 342.40 14664 15004 0.0000 14.800 74.000
42120 0.0000 316.00 51.940 342.73 14664 15008 0.0000 14.800 74.000
42240 0.0000 316.00 51.697 341.27 14664 15007 0.0000 14.800 74.000
42360 0.0000 316.00 51.454 342.16 14664 15006 0.0000 14.800 74.000
42480 0.0000 316.00 51.211 341.84 14664 15005 0.0000 14.800 74.000
42600 0.0000 316.00 50.968 343.48 14664 15008 0.0000 14.800 74.000
42720 0.0000 316.00 50.725 340.31 14664 15006 0.0000 14.800 74.000
42840 0.0000 316.00 50.482 342.79 14664 15006 0.0000 14.800 74.000
42960 0.0000 316.00 50.239 340.65 14664 15006 0.0000 14.800 74.000
43080 0.0000 316.00 49.996 342.61 14664 15007 0.0000 14.800 74.000
43200 0.0000 316.00 49.753 343.43 14664 15006 0.0000 14.800 74.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:36+0000 #
#####################################################################
