#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 55.423 8.9902 0.0000 9.2923 1.0000 0.0000 0.0000
34800 9.0000 0.0000 55.553 8.9393 0.0000 8.9543 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.684 9.0680 0.0000 8.8405 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.814 8.8851 0.0000 8.8874 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.944 8.9806 0.0000 9.1399 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.073 9.1846 0.0000 9.1641 1.0000 0.0000 0.0000
35400 9.0000 0.0000 56.203 9.0080 0.0000 8.7077 1.0000 0.0000 0.0000
35520 9.0000 0.0000 56.333 8.9888 0.0000 9.1526 1.0000 0.0000 0.0000
35640 9.0000 0.0000 56.464 8.7973 0.0000 8.8201 1.0000 0.0000 0.0000
35760 9.0000 0.0000 56.594 9.0903 0.0000 8.9389 1.0000 0.0000 0.0000
35880 9.0000 0.0000 56.724 9.0372 0.0000 9.1258 1.0000 0.0000 0.0000
36000 9.0000 0.0000 56.854 8.9845 0.0000 8.9834 1.0000 0.0000 0.0000
36120 9.0000 0.0000 56.984 8.8966 0.0000 8.9887 1.0000 0.0000 0.0000
36240 9.0000 0.0000 57.114 8.9036 0.0000 8.8322 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.156 9.8725 0.0000 9.8798 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.930 10.016 0.0000 10.028 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.705 9.9621 0.0000 9.8438 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.479 9.9148 0.0000 10.128 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.253 10.119 0.0000 10.082 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.027 10.106 0.0000 9.9663 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.802 10.049 0.0000 10.063 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.576 9.9681 0.0000 10.088 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.351 9.8715 0.0000 9.8297 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.125 9.9091 0.0000 10.062 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.899 10.148 0.0000 9.9584 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.673 10.173 0.0000 9.9830 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.448 10.020 0.0000 10.316 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.222 9.8155 0.0000 10.003 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.996 10.106 0.0000 10.073 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.770 10.239 0.0000 10.080 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.543 9.8539 0.0000 10.053 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.318 10.273 0.0000 10.247 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.093 9.8621 0.0000 9.9988 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.867 10.082 0.0000 10.062 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.641 10.149 0.0000 10.082 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.416 9.9774 0.0000 10.012 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.190 9.9352 0.0000 10.073 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.964 10.083 0.0000 10.071 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.739 9.7052 0.0000 9.9430 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.514 10.077 0.0000 10.158 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.288 9.9685 0.0000 10.069 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.063 9.9251 0.0000 9.9731 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.837 10.117 0.0000 10.022 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.611 9.9797 0.0000 9.8132 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.386 9.9001 0.0000 10.049 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.161 10.057 0.0000 10.035 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.935 9.8761 0.0000 9.9640 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.709 9.9441 0.0000 10.199 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.483 9.9753 0.0000 9.9783 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.257 9.8701 0.0000 10.059 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.032 10.078 0.0000 9.9590 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.806 10.037 0.0000 9.8950 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.581 9.9042 0.0000 9.9427 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.355 10.126 0.0000 10.078 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.130 10.079 0.0000 9.8845 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.904 10.179 0.0000 10.047 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.679 9.8571 0.0000 9.9418 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.453 9.9770 0.0000 10.112 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.228 10.059 0.0000 10.090 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.002 10.005 0.0000 9.9069 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.776 9.6370 0.0000 9.9133 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.551 9.9904 0.0000 9.9098 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.325 9.9595 0.0000 10.002 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.099 9.9221 0.0000 10.103 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.873 9.8139 0.0000 9.9925 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.648 10.080 0.0000 10.050 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.422 10.242 0.0000 9.9748 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.197 10.046 0.0000 10.075 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.971 9.8798 0.0000 9.9764 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.745 9.9986 0.0000 9.8731 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.520 10.098 0.0000 10.153 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.294 10.266 0.0000 10.286 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:11+0000 #
#####################################################################
