#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 937.00 0.0000 45.228 925.29 0.0000 924.16 80.000 0.0000 0.0000
36840 939.00 0.0000 45.275 930.21 0.0000 928.77 76.000 0.0000 0.0000
36960 940.00 0.0000 45.319 927.55 0.0000 927.84 76.000 0.0000 0.0000
37080 939.00 0.0000 45.368 929.72 0.0000 928.72 77.000 0.0000 0.0000
37200 937.00 0.0000 45.416 928.46 0.0000 926.77 77.000 0.0000 0.0000
37320 935.00 0.0000 45.464 927.51 0.0000 927.95 77.000 0.0000 0.0000
37440 937.00 0.0000 45.510 929.57 0.0000 929.19 77.000 0.0000 0.0000
37560 935.00 0.0000 45.550 930.05 0.0000 929.77 74.000 0.0000 0.0000
37680 937.00 0.0000 45.591 933.90 0.0000 934.63 73.000 0.0000 0.0000
37800 936.00 0.0000 45.627 931.41 0.0000 932.14 73.000 0.0000 0.0000
37920 934.00 0.0000 45.659 932.75 0.0000 932.72 73.000 0.0000 0.0000
38040 939.00 0.0000 45.690 933.11 0.0000 934.51 71.000 0.0000 0.0000
38160 939.00 0.0000 45.724 929.88 0.0000 929.27 75.000 0.0000 0.0000
38280 937.00 0.0000 45.767 929.31 0.0000 930.36 76.000 0.0000 0.0000
38400 935.00 0.0000 45.815 929.54 0.0000 928.26 76.000 0.0000 0.0000
38520 937.00 0.0000 45.861 929.53 0.0000 927.54 77.000 0.0000 0.0000
38640 937.00 0.0000 45.914 926.38 0.0000 927.59 79.000 0.0000 0.0000
38760 938.00 0.0000 45.967 928.65 0.0000 926.46 78.000 0.0000 0.0000
38880 944.00 0.0000 46.015 931.12 0.0000 932.15 75.000 0.0000 0.0000
39000 946.00 0.0000 46.056 929.25 0.0000 928.51 76.000 0.0000 0.0000
39120 950.00 0.0000 46.097 927.66 0.0000 927.33 76.000 0.0000 0.0000
39240 951.00 0.0000 46.141 929.59 0.0000 931.87 75.000 0.0000 0.0000
39360 952.00 0.0000 46.174 932.71 0.0000 935.11 71.000 0.0000 0.0000
39480 954.00 0.0000 46.198 935.42 0.0000 936.37 68.000 0.0000 0.0000
39600 957.00 0.0000 46.212 938.43 0.0000 938.20 66.000 0.0000 0.0000
39720 957.00 0.0000 46.220 938.47 0.0000 937.93 66.000 0.0000 0.0000
39840 958.00 0.0000 46.220 944.53 0.0000 943.94 61.000 0.0000 0.0000
39960 954.00 0.0000 46.213 944.30 0.0000 942.59 62.000 0.0000 0.0000
40080 953.00 0.0000 46.211 944.12 0.0000 943.70 62.000 0.0000 0.0000
40200 953.00 0.0000 46.204 943.92 0.0000 944.61 61.000 0.0000 0.0000
40320 950.00 0.0000 46.199 943.29 0.0000 942.08 62.000 0.0000 0.0000
40440 951.00 0.0000 46.191 943.95 0.0000 945.95 59.000 0.0000 0.0000
40560 951.00 0.0000 46.176 945.41 0.0000 943.61 59.000 0.0000 0.0000
40680 951.00 0.0000 46.154 950.14 0.0000 948.74 57.000 0.0000 0.0000
40800 952.00 0.0000 46.129 949.76 0.0000 949.61 57.000 0.0000 0.0000
40920 955.00 0.0000 46.106 947.96 0.0000 947.63 54.000 0.0000 0.0000
41040 947.00 0.0000 46.084 946.10 0.0000 944.63 61.000 0.0000 0.0000
41160 943.00 0.0000 46.087 935.82 0.0000 937.37 68.000 0.0000 0.0000
41280 944.00 0.0000 46.102 938.13 0.0000 937.84 69.000 0.0000 0.0000
41400 944.00 0.0000 46.121 937.67 0.0000 936.68 68.000 0.0000 0.0000
41520 946.00 0.0000 46.127 938.32 0.0000 939.64 64.000 0.0000 0.0000
41640 948.00 0.0000 46.123 944.69 0.0000 941.88 61.000 0.0000 0.0000
41760 948.00 0.0000 46.113 942.76 0.0000 943.54 61.000 0.0000 0.0000
41880 949.00 0.0000 46.103 946.01 0.0000 945.87 60.000 0.0000 0.0000
42000 948.00 0.0000 46.094 948.02 0.0000 947.58 60.000 0.0000 0.0000
42120 947.00 0.0000 46.083 946.44 0.0000 944.04 61.000 0.0000 0.0000
42240 952.00 0.0000 46.071 948.50 0.0000 945.58 58.000 0.0000 0.0000
42360 953.00 0.0000 46.050 950.18 0.0000 947.75 57.000 0.0000 0.0000
42480 953.00 0.0000 46.039 943.63 0.0000 943.82 62.000 0.0000 0.0000
42600 952.00 0.0000 46.038 944.75 0.0000 940.64 64.000 0.0000 0.0000
42720 947.00 0.0000 46.041 937.75 0.0000 935.64 68.000 0.0000 0.0000
42840 948.00 0.0000 46.057 936.95 0.0000 936.99 67.000 0.0000 0.0000
42960 947.00 0.0000 46.073 939.35 0.0000 939.25 67.000 0.0000 0.0000
43080 946.00 0.0000 46.082 938.62 0.0000 939.71 66.000 0.0000 0.0000
43200 948.00 0.0000 46.090 940.73 0.0000 941.92 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:25+0000 #
#####################################################################
