#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 0.0000 31.000 55.782 33.449 143.86 176.64 0.0000 0.20000 1.0000
37320 0.0000 31.000 55.540 33.791 143.86 176.79 0.0000 0.20000 1.0000
37440 0.0000 31.000 55.297 34.095 143.86 177.14 0.0000 0.20000 1.0000
37560 0.0000 31.000 55.054 34.482 143.86 177.97 0.0000 0.20000 1.0000
37680 0.0000 31.000 54.811 32.667 143.86 176.64 0.0000 0.20000 1.0000
37800 0.0000 31.000 54.567 33.470 143.86 177.01 0.0000 0.20000 1.0000
37920 0.0000 31.000 54.324 34.193 143.86 178.31 0.0000 0.20000 1.0000
38040 0.0000 31.000 54.081 32.958 143.86 176.76 0.0000 0.20000 1.0000
38160 0.0000 31.000 53.837 33.477 143.86 177.78 0.0000 0.20000 1.0000
38280 0.0000 31.000 53.595 33.837 143.86 177.47 0.0000 0.20000 1.0000
38400 0.0000 31.000 53.352 33.937 143.86 178.11 0.0000 0.20000 1.0000
38520 0.0000 31.000 53.108 33.915 143.86 177.08 0.0000 0.20000 1.0000
38640 0.0000 31.000 52.864 33.341 143.86 177.38 0.0000 0.20000 1.0000
38760 0.0000 31.000 52.620 33.422 143.86 176.73 0.0000 0.20000 1.0000
38880 0.0000 31.000 52.378 33.311 143.86 177.10 0.0000 0.20000 1.0000
39000 0.0000 31.000 52.134 32.558 143.86 176.71 0.0000 0.20000 1.0000
39120 0.0000 31.000 51.891 33.008 143.86 177.26 0.0000 0.20000 1.0000
39240 0.0000 31.000 51.648 33.584 143.86 177.93 0.0000 0.20000 1.0000
39360 0.0000 31.000 51.406 33.253 143.86 177.11 0.0000 0.20000 1.0000
39480 0.0000 31.000 51.163 33.121 143.86 177.02 0.0000 0.20000 1.0000
39600 0.0000 31.000 50.921 33.514 143.86 176.71 0.0000 0.20000 1.0000
39720 0.0000 31.000 50.677 33.612 143.86 177.75 0.0000 0.20000 1.0000
39840 0.0000 31.000 50.435 33.699 143.86 177.80 0.0000 0.20000 1.0000
39960 0.0000 31.000 50.192 32.759 143.86 177.06 0.0000 0.20000 1.0000
40080 0.0000 31.000 49.949 33.073 143.86 177.13 0.0000 0.20000 1.0000
40200 0.0000 31.000 49.706 32.932 143.86 177.54 0.0000 0.20000 1.0000
40320 0.0000 31.000 49.464 33.229 143.86 177.00 0.0000 0.20000 1.0000
40440 0.0000 31.000 49.221 32.826 143.86 176.47 0.0000 0.20000 1.0000
40560 0.0000 31.000 48.980 33.485 143.86 176.90 0.0000 0.20000 1.0000
40680 0.0000 31.000 48.736 34.471 143.86 178.23 0.0000 0.20000 1.0000
40800 0.0000 31.000 48.493 33.604 143.86 177.35 0.0000 0.20000 1.0000
40920 0.0000 31.000 48.250 34.180 143.86 177.65 0.0000 0.20000 1.0000
41040 0.0000 31.000 48.007 33.753 143.86 178.25 0.0000 0.20000 1.0000
41160 0.0000 31.000 47.764 34.143 143.86 177.82 0.0000 0.20000 1.0000
41280 0.0000 31.000 47.522 33.517 143.86 177.03 0.0000 0.20000 1.0000
41400 0.0000 31.000 47.279 34.437 143.86 178.33 0.0000 0.20000 1.0000
41520 0.0000 31.000 47.036 33.144 143.86 177.47 0.0000 0.20000 1.0000
41640 0.0000 31.000 46.794 33.669 143.86 177.11 0.0000 0.20000 1.0000
41760 0.0000 31.000 46.551 34.568 143.86 178.46 0.0000 0.20000 1.0000
41880 0.0000 31.000 46.309 34.051 143.86 177.41 0.0000 0.20000 1.0000
42000 0.0000 31.000 46.066 33.955 143.86 177.58 0.0000 0.20000 1.0000
42120 0.0000 31.000 45.823 32.783 143.86 176.94 0.0000 0.20000 1.0000
42240 0.0000 31.000 45.579 33.260 143.86 177.70 0.0000 0.20000 1.0000
42360 0.0000 31.000 45.335 33.881 143.86 178.02 0.0000 0.20000 1.0000
42480 0.0000 31.000 45.092 33.562 143.86 177.81 0.0000 0.20000 1.0000
42600 0.0000 31.000 44.848 32.828 143.86 177.21 0.0000 0.20000 1.0000
42720 0.0000 31.000 44.605 33.584 143.86 177.24 0.0000 0.20000 1.0000
42840 0.0000 31.000 44.362 33.641 143.86 177.34 0.0000 0.20000 1.0000
42960 0.0000 31.000 44.119 33.453 143.86 176.75 0.0000 0.20000 1.0000
43080 0.0000 31.000 43.876 33.961 143.86 177.65 0.0000 0.20000 1.0000
43200 0.0000 31.000 43.633 33.543 143.86 177.44 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T22:21+0000 #
#####################################################################
