#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:19+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 53.000 43.000 41.459 152.92 1995.5 2147.9 4.0000 2.0000 10.000
37560 53.000 43.000 41.248 154.43 1995.5 2149.7 4.0000 2.0000 10.000
37680 53.000 43.000 41.038 154.24 1995.5 2148.4 4.0000 2.0000 10.000
37800 53.000 43.000 40.827 153.51 1995.5 2148.0 4.0000 2.0000 10.000
37920 54.000 43.000 40.617 152.47 1995.5 2149.8 4.0000 2.0000 10.000
38040 53.000 44.000 40.391 153.75 2041.9 2197.2 3.0000 2.2000 11.000
38160 53.000 44.000 40.144 153.90 2041.9 2197.0 3.0000 2.2000 11.000
38280 53.000 44.000 39.898 153.31 2041.9 2195.4 3.0000 2.2000 11.000
38400 54.000 44.000 39.652 153.37 2041.9 2194.0 3.0000 2.2000 11.000
38520 54.000 43.000 39.426 153.92 1995.5 2149.0 4.0000 2.0000 10.000
38640 54.000 43.000 39.215 153.10 1995.5 2148.9 4.0000 2.0000 10.000
38760 54.000 43.000 39.005 153.57 1995.5 2149.6 4.0000 2.0000 10.000
38880 53.000 44.000 38.787 154.91 2041.9 2195.3 3.0000 2.2000 11.000
39000 52.000 45.000 38.542 152.72 2088.3 2242.4 3.0000 2.2000 11.000
39120 50.000 47.000 38.300 149.55 2181.1 2330.9 3.0000 2.2000 11.000
39240 48.000 50.000 38.063 147.54 2320.3 2468.2 3.0000 2.4000 12.000
39360 47.000 50.000 37.843 146.38 2320.3 2467.1 4.0000 2.4000 12.000
39480 47.000 50.000 37.648 146.73 2320.3 2468.1 4.0000 2.4000 12.000
39600 46.000 51.000 37.429 148.06 2366.7 2514.0 3.0000 2.4000 12.000
39720 44.000 52.000 37.208 145.99 2413.1 2558.0 4.0000 2.6000 13.000
39840 43.000 53.000 37.018 142.72 2459.5 2601.8 4.0000 2.6000 13.000
39960 44.000 53.000 36.822 145.00 2459.5 2603.8 3.0000 2.6000 13.000
40080 44.000 52.000 36.603 145.58 2413.1 2558.2 4.0000 2.6000 13.000
40200 44.000 52.000 36.411 144.97 2413.1 2559.2 4.0000 2.6000 13.000
40320 44.000 51.000 36.250 144.47 2366.7 2511.1 5.0000 2.4000 12.000
40440 44.000 50.000 36.109 142.99 2320.3 2462.2 6.0000 2.4000 12.000
40560 44.000 50.000 35.990 142.90 2320.3 2462.4 6.0000 2.4000 12.000
40680 43.000 50.000 35.901 140.10 2320.3 2461.8 7.0000 2.4000 12.000
40800 43.000 51.000 35.799 141.29 2366.7 2509.4 6.0000 2.4000 12.000
40920 43.000 50.000 35.709 139.67 2320.3 2459.6 7.0000 2.4000 12.000
41040 43.000 50.000 35.627 140.26 2320.3 2460.8 7.0000 2.4000 12.000
41160 42.000 51.000 35.545 140.87 2366.7 2507.3 7.0000 2.4000 12.000
41280 42.000 51.000 35.465 138.11 2366.7 2505.9 7.0000 2.4000 12.000
41400 41.000 51.000 35.392 137.66 2366.7 2504.6 8.0000 2.4000 12.000
41520 41.000 51.000 35.350 138.69 2366.7 2503.9 8.0000 2.4000 12.000
41640 40.000 52.000 35.308 136.65 2413.1 2549.3 8.0000 2.6000 13.000
41760 41.000 52.000 35.268 136.57 2413.1 2549.6 8.0000 2.6000 13.000
41880 40.000 53.000 35.229 135.58 2459.5 2594.6 8.0000 2.6000 13.000
42000 40.000 53.000 35.191 135.36 2459.5 2593.9 8.0000 2.6000 13.000
42120 40.000 53.000 35.133 137.30 2459.5 2597.3 7.0000 2.6000 13.000
42240 41.000 53.000 35.057 137.87 2459.5 2598.2 7.0000 2.6000 13.000
42360 41.000 52.000 34.984 135.42 2413.1 2548.6 8.0000 2.6000 13.000
42480 41.000 51.000 34.945 136.11 2366.7 2502.7 9.0000 2.4000 12.000
42600 42.000 51.000 34.940 134.63 2366.7 2501.9 9.0000 2.4000 12.000
42720 43.000 51.000 34.902 138.08 2366.7 2505.2 8.0000 2.4000 12.000
42840 40.000 52.000 34.881 132.50 2413.1 2545.3 10.000 2.6000 13.000
42960 39.000 51.000 34.944 131.97 2366.7 2498.9 11.000 2.4000 12.000
43080 41.000 51.000 35.014 129.40 2366.7 2498.2 11.000 2.4000 12.000
43200 37.000 53.000 35.088 128.78 2459.5 2588.3 11.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:24+0000 #
#####################################################################
