#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T01:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 98.000 199.00 34.707 205.78 461.74 667.28 20.000 0.60000 3.0000
38640 99.000 198.00 34.772 205.23 459.42 663.44 21.000 0.60000 3.0000
38760 99.000 198.00 34.845 205.86 459.42 665.21 20.000 0.60000 3.0000
38880 101.00 198.00 34.910 204.39 459.42 664.64 20.000 0.60000 3.0000
39000 102.00 196.00 34.985 204.19 454.78 658.78 22.000 0.60000 3.0000
39120 103.00 195.00 35.079 203.64 452.46 655.93 23.000 0.60000 3.0000
39240 103.00 194.00 35.173 203.64 450.14 654.59 23.000 0.60000 3.0000
39360 104.00 194.00 35.259 206.31 450.14 657.30 21.000 0.60000 3.0000
39480 104.00 192.00 35.349 204.31 445.50 648.82 23.000 0.60000 3.0000
39600 107.00 192.00 35.431 208.84 445.50 652.62 21.000 0.60000 3.0000
39720 107.00 191.00 35.509 208.52 443.18 650.69 22.000 0.60000 3.0000
39840 108.00 189.00 35.598 206.26 438.54 645.32 24.000 0.60000 3.0000
39960 108.00 189.00 35.705 205.22 438.54 644.43 24.000 0.60000 3.0000
40080 109.00 190.00 35.798 206.72 440.86 648.16 22.000 0.60000 3.0000
40200 109.00 190.00 35.883 206.84 440.86 648.05 22.000 0.60000 3.0000
40320 109.00 190.00 35.958 207.87 440.86 649.52 21.000 0.60000 3.0000
40440 110.00 190.00 36.031 209.20 440.86 648.87 20.000 0.60000 3.0000
40560 112.00 189.00 36.085 210.34 438.54 648.47 20.000 0.60000 3.0000
40680 114.00 188.00 36.150 210.21 436.22 647.47 20.000 0.60000 3.0000
40800 115.00 188.00 36.196 212.49 436.22 649.29 17.000 0.60000 3.0000
40920 116.00 186.00 36.220 213.85 431.58 645.19 18.000 0.60000 3.0000
41040 116.00 183.00 36.279 213.29 424.62 636.71 21.000 0.60000 3.0000
41160 116.00 183.00 36.340 214.38 424.62 637.24 20.000 0.60000 3.0000
41280 116.00 183.00 36.400 213.04 424.62 637.07 20.000 0.60000 3.0000
41400 116.00 184.00 36.455 214.04 426.94 642.03 18.000 0.60000 3.0000
41520 117.00 184.00 36.490 215.18 426.94 642.45 17.000 0.60000 3.0000
41640 117.00 184.00 36.505 215.51 426.94 643.15 16.000 0.60000 3.0000
41760 118.00 184.00 36.520 217.95 426.94 643.44 16.000 0.60000 3.0000
41880 118.00 182.00 36.545 215.74 422.30 637.12 18.000 0.60000 3.0000
42000 120.00 183.00 36.575 216.77 424.62 640.86 16.000 0.60000 3.0000
42120 120.00 182.00 36.590 216.22 422.30 638.64 17.000 0.60000 3.0000
42240 121.00 181.00 36.620 215.33 419.98 635.01 18.000 0.60000 3.0000
42360 122.00 181.00 36.657 215.94 419.98 635.12 18.000 0.60000 3.0000
42480 122.00 181.00 36.693 216.15 419.98 635.54 18.000 0.60000 3.0000
42600 122.00 179.00 36.735 215.85 415.34 630.99 19.000 0.60000 3.0000
42720 122.00 177.00 36.789 213.54 410.70 624.28 20.000 0.60000 3.0000
42840 122.00 177.00 36.847 215.58 410.70 626.45 20.000 0.60000 3.0000
42960 122.00 176.00 36.914 215.08 408.38 624.48 21.000 0.60000 3.0000
43080 123.00 177.00 36.962 217.10 410.70 628.72 18.000 0.60000 3.0000
43200 123.00 173.00 37.010 217.09 401.41 618.15 21.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:58+0000 #
#####################################################################
