#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:12+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 690.00 0.0000 47.944 4732.5 0.0000 4714.2 412.00 0.0000 0.0000
35640 688.00 0.0000 48.250 4756.0 0.0000 4751.6 408.00 0.0000 0.0000
35760 690.00 0.0000 48.534 4808.7 0.0000 4815.1 402.00 0.0000 0.0000
35880 691.00 0.0000 48.785 4846.1 0.0000 4834.3 398.00 0.0000 0.0000
36000 699.00 0.0000 49.017 4850.9 0.0000 4849.2 396.00 0.0000 0.0000
36120 706.00 0.0000 49.196 4959.2 0.0000 4941.6 383.00 0.0000 0.0000
36240 699.00 0.0000 49.367 4950.7 0.0000 4948.8 387.00 0.0000 0.0000
36360 696.00 0.0000 49.577 4849.7 0.0000 4837.3 398.00 0.0000 0.0000
36480 711.00 0.0000 49.791 4916.2 0.0000 4919.6 388.00 0.0000 0.0000
36600 719.00 0.0000 49.915 5079.7 0.0000 5075.8 369.00 0.0000 0.0000
36720 730.00 0.0000 49.980 5137.7 0.0000 5158.0 359.00 0.0000 0.0000
36840 738.00 0.0000 49.984 5258.5 0.0000 5263.9 345.00 0.0000 0.0000
36960 740.00 0.0000 49.922 5344.3 0.0000 5334.5 337.00 0.0000 0.0000
37080 745.00 0.0000 49.830 5382.7 0.0000 5373.3 328.00 0.0000 0.0000
37200 744.00 0.0000 49.716 5372.7 0.0000 5374.3 331.00 0.0000 0.0000
37320 744.00 0.0000 49.615 5348.5 0.0000 5348.6 335.00 0.0000 0.0000
37440 760.00 0.0000 49.501 5404.5 0.0000 5402.9 325.00 0.0000 0.0000
37560 774.00 0.0000 49.331 5541.7 0.0000 5537.3 313.00 0.0000 0.0000
37680 773.00 0.0000 49.134 5517.0 0.0000 5508.2 313.00 0.0000 0.0000
37800 769.00 0.0000 48.929 5561.2 0.0000 5537.0 311.00 0.0000 0.0000
37920 780.00 0.0000 48.673 5650.4 0.0000 5665.5 296.00 0.0000 0.0000
38040 780.00 0.0000 48.386 5678.9 0.0000 5684.4 292.00 0.0000 0.0000
38160 786.00 0.0000 48.091 5664.9 0.0000 5662.9 295.00 0.0000 0.0000
38280 787.00 0.0000 47.812 5691.1 0.0000 5685.4 293.00 0.0000 0.0000
38400 787.00 0.0000 47.498 5735.5 0.0000 5736.4 287.00 0.0000 0.0000
38520 783.00 0.0000 47.154 5750.2 0.0000 5745.7 285.00 0.0000 0.0000
38640 785.00 0.0000 46.810 5770.2 0.0000 5771.9 281.00 0.0000 0.0000
38760 786.00 0.0000 46.467 5769.9 0.0000 5776.1 283.00 0.0000 0.0000
38880 798.00 0.0000 46.102 5804.2 0.0000 5802.9 279.00 0.0000 0.0000
39000 787.00 0.0000 45.743 5759.6 0.0000 5749.8 283.00 0.0000 0.0000
39120 786.00 0.0000 45.361 5833.3 0.0000 5834.1 275.00 0.0000 0.0000
39240 782.00 0.0000 44.958 5853.1 0.0000 5846.7 272.00 0.0000 0.0000
39360 778.00 0.0000 44.547 5876.8 0.0000 5866.7 271.00 0.0000 0.0000
39480 776.00 0.0000 44.115 5930.1 0.0000 5896.3 263.00 0.0000 0.0000
39600 771.00 0.0000 43.662 5907.3 0.0000 5910.3 265.00 0.0000 0.0000
39720 768.00 0.0000 43.237 5884.9 0.0000 5882.8 269.00 0.0000 0.0000
39840 765.00 0.0000 42.810 5846.8 0.0000 5837.1 273.00 0.0000 0.0000
39960 755.00 0.0000 42.423 5789.3 0.0000 5773.5 281.00 0.0000 0.0000
40080 754.00 0.0000 42.052 5767.9 0.0000 5764.9 282.00 0.0000 0.0000
40200 751.00 0.0000 41.724 5702.0 0.0000 5705.7 290.00 0.0000 0.0000
40320 749.00 0.0000 41.406 5725.1 0.0000 5709.4 290.00 0.0000 0.0000
40440 746.00 0.0000 41.082 5695.3 0.0000 5710.4 291.00 0.0000 0.0000
40560 742.00 0.0000 40.782 5680.3 0.0000 5692.7 296.00 0.0000 0.0000
40680 734.00 0.0000 40.529 5589.4 0.0000 5593.3 307.00 0.0000 0.0000
40800 733.00 0.0000 40.309 5543.0 0.0000 5549.4 310.00 0.0000 0.0000
40920 729.00 0.0000 40.097 5553.1 0.0000 5540.2 311.00 0.0000 0.0000
41040 725.00 0.0000 39.906 5492.2 0.0000 5493.0 318.00 0.0000 0.0000
41160 730.00 0.0000 39.728 5469.2 0.0000 5469.8 321.00 0.0000 0.0000
41280 711.00 0.0000 39.600 5369.1 0.0000 5378.1 333.00 0.0000 0.0000
41400 711.00 0.0000 39.498 5386.3 0.0000 5377.5 330.00 0.0000 0.0000
41520 705.00 0.0000 39.400 5321.6 0.0000 5323.5 339.00 0.0000 0.0000
41640 707.00 0.0000 39.337 5301.9 0.0000 5300.2 340.00 0.0000 0.0000
41760 696.00 0.0000 39.294 5219.8 0.0000 5210.3 352.00 0.0000 0.0000
41880 694.00 0.0000 39.285 5164.2 0.0000 5168.7 357.00 0.0000 0.0000
42000 684.00 0.0000 39.328 5117.8 0.0000 5126.3 365.00 0.0000 0.0000
42120 680.00 0.0000 39.412 5048.4 0.0000 5057.9 372.00 0.0000 0.0000
42240 673.00 0.0000 39.555 4950.4 0.0000 4943.0 383.00 0.0000 0.0000
42360 681.00 0.0000 39.734 4958.8 0.0000 4959.4 384.00 0.0000 0.0000
42480 682.00 0.0000 39.910 4937.9 0.0000 4937.6 383.00 0.0000 0.0000
42600 680.00 0.0000 40.082 4917.5 0.0000 4905.3 390.00 0.0000 0.0000
42720 680.00 0.0000 40.281 4873.1 0.0000 4876.5 395.00 0.0000 0.0000
42840 679.00 0.0000 40.483 4921.6 0.0000 4925.7 388.00 0.0000 0.0000
42960 668.00 0.0000 40.692 4874.0 0.0000 4882.6 394.00 0.0000 0.0000
43080 660.00 0.0000 40.930 4831.1 0.0000 4842.4 398.00 0.0000 0.0000
43200 660.00 0.0000 41.204 4742.9 0.0000 4745.9 409.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:39+0000 #
#####################################################################
