#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:25+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 7.0000 54.389 15.480 649.69 665.22 3.0000 0.80000 4.0000
36720 0.0000 7.0000 55.046 15.526 649.69 666.10 3.0000 0.80000 4.0000
36840 0.0000 8.0000 55.479 17.747 742.50 759.76 2.0000 0.80000 4.0000
36960 0.0000 8.0000 55.759 16.524 742.50 759.43 2.0000 0.80000 4.0000
37080 0.0000 8.0000 56.035 17.211 742.50 759.88 2.0000 0.80000 4.0000
37200 0.0000 8.0000 56.312 18.631 742.50 760.10 2.0000 0.80000 4.0000
37320 0.0000 8.0000 56.591 16.787 742.50 759.73 2.0000 0.80000 4.0000
37440 0.0000 8.0000 56.867 17.760 742.50 759.95 2.0000 0.80000 4.0000
37560 0.0000 8.0000 57.147 17.130 742.50 759.63 2.0000 0.80000 4.0000
37680 0.0000 9.0000 57.038 19.596 835.31 854.78 1.0000 1.0000 5.0000
37800 0.0000 9.0000 56.936 19.877 835.31 854.65 1.0000 1.0000 5.0000
37920 0.0000 9.0000 56.830 18.973 835.31 854.92 1.0000 1.0000 5.0000
38040 0.0000 9.0000 56.727 19.286 835.31 854.67 1.0000 1.0000 5.0000
38160 0.0000 9.0000 56.625 19.874 835.31 855.17 1.0000 1.0000 5.0000
38280 0.0000 9.0000 56.519 18.820 835.31 854.03 1.0000 1.0000 5.0000
38400 0.0000 9.0000 56.416 18.749 835.31 854.95 1.0000 1.0000 5.0000
38520 0.0000 9.0000 56.314 19.148 835.31 854.63 1.0000 1.0000 5.0000
38640 0.0000 9.0000 56.211 19.551 835.31 854.84 1.0000 1.0000 5.0000
38760 0.0000 8.0000 56.408 16.913 742.50 759.98 2.0000 0.80000 4.0000
38880 0.0000 8.0000 56.684 16.741 742.50 759.33 2.0000 0.80000 4.0000
39000 0.0000 8.0000 56.963 16.163 742.50 759.63 2.0000 0.80000 4.0000
39120 0.0000 8.0000 57.241 17.143 742.50 759.89 2.0000 0.80000 4.0000
39240 0.0000 8.0000 57.519 16.023 742.50 759.10 2.0000 0.80000 4.0000
39360 0.0000 8.0000 57.797 16.882 742.50 759.37 2.0000 0.80000 4.0000
39480 0.0000 9.0000 58.020 19.948 835.31 855.13 1.0000 1.0000 5.0000
39600 0.0000 9.0000 57.917 20.134 835.31 855.27 1.0000 1.0000 5.0000
39720 0.0000 9.0000 57.814 19.024 835.31 855.01 1.0000 1.0000 5.0000
39840 0.0000 9.0000 57.711 18.575 835.31 853.57 1.0000 1.0000 5.0000
39960 0.0000 9.0000 57.607 19.282 835.31 854.29 1.0000 1.0000 5.0000
40080 0.0000 9.0000 57.502 19.942 835.31 854.75 1.0000 1.0000 5.0000
40200 0.0000 9.0000 57.397 19.724 835.31 855.20 1.0000 1.0000 5.0000
40320 0.0000 9.0000 57.291 19.008 835.31 854.69 1.0000 1.0000 5.0000
40440 0.0000 9.0000 57.187 19.383 835.31 854.69 1.0000 1.0000 5.0000
40560 0.0000 9.0000 57.084 19.124 835.31 854.81 1.0000 1.0000 5.0000
40680 0.0000 9.0000 56.982 19.766 835.31 855.03 1.0000 1.0000 5.0000
40800 0.0000 9.0000 56.879 20.103 835.31 855.34 1.0000 1.0000 5.0000
40920 0.0000 9.0000 56.777 19.628 835.31 854.39 1.0000 1.0000 5.0000
41040 0.0000 9.0000 56.669 18.936 835.31 854.36 1.0000 1.0000 5.0000
41160 0.0000 9.0000 56.566 19.114 835.31 854.35 1.0000 1.0000 5.0000
41280 0.0000 9.0000 56.463 18.904 835.31 855.14 1.0000 1.0000 5.0000
41400 0.0000 9.0000 56.360 19.286 835.31 854.58 1.0000 1.0000 5.0000
41520 0.0000 9.0000 56.253 19.961 835.31 854.87 1.0000 1.0000 5.0000
41640 0.0000 9.0000 56.149 19.922 835.31 855.55 1.0000 1.0000 5.0000
41760 0.0000 9.0000 56.043 19.401 835.31 854.60 1.0000 1.0000 5.0000
41880 0.0000 9.0000 55.939 19.872 835.31 855.54 1.0000 1.0000 5.0000
42000 0.0000 9.0000 55.835 19.991 835.31 855.44 1.0000 1.0000 5.0000
42120 0.0000 9.0000 55.728 20.044 835.31 855.28 1.0000 1.0000 5.0000
42240 0.0000 10.000 55.286 21.304 928.13 948.88 0.0000 1.0000 5.0000
42360 0.0000 10.000 54.799 21.229 928.13 949.41 0.0000 1.0000 5.0000
42480 0.0000 10.000 54.313 21.747 928.13 949.02 0.0000 1.0000 5.0000
42600 0.0000 10.000 53.827 21.560 928.13 950.40 0.0000 1.0000 5.0000
42720 0.0000 10.000 53.343 22.768 928.13 950.48 0.0000 1.0000 5.0000
42840 0.0000 10.000 52.855 22.265 928.13 950.48 0.0000 1.0000 5.0000
42960 0.0000 10.000 52.369 21.614 928.13 949.35 0.0000 1.0000 5.0000
43080 0.0000 10.000 51.882 22.456 928.13 949.90 0.0000 1.0000 5.0000
43200 0.0000 10.000 51.396 21.957 928.13 950.42 0.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:30+0000 #
#####################################################################
