#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41040 0.0000 808.00 53.732 1748.4 74993 76736 192.00 75.000 375.00
41160 0.0000 810.00 53.982 1756.9 75178 76929 190.00 75.200 376.00
41280 0.0000 810.00 54.224 1758.5 75085 76846 190.00 75.200 376.00
41400 0.0000 814.00 54.441 1762.4 75549 77308 186.00 75.600 378.00
41520 0.0000 816.00 54.657 1767.8 75735 77497 184.00 75.800 379.00
41640 0.0000 811.00 54.879 1756.5 75271 77040 189.00 75.400 377.00
41760 0.0000 812.00 55.112 1758.8 75364 77118 188.00 75.400 377.00
41880 0.0000 820.00 55.337 1776.8 76106 77879 180.00 76.200 381.00
42000 0.0000 817.00 55.549 1778.1 75828 77594 183.00 76.000 380.00
42120 0.0000 816.00 55.770 1755.4 75735 77495 184.00 75.800 379.00
42240 0.0000 812.00 55.998 1758.4 75364 77126 188.00 75.400 377.00
42360 0.0000 818.00 56.218 1771.3 75921 77687 182.00 76.000 380.00
42480 0.0000 826.00 56.406 1783.2 76663 78459 174.00 76.800 384.00
42600 0.0000 825.00 56.586 1773.7 76570 78344 175.00 76.600 383.00
42720 0.0000 823.00 56.773 1796.2 76385 78176 177.00 76.400 382.00
42840 0.0000 827.00 56.951 1790.7 76756 78550 173.00 76.800 384.00
42960 0.0000 833.00 57.120 1808.4 77220 79013 167.00 77.400 387.00
43080 0.0000 843.00 57.246 1821.1 78241 80064 157.00 78.400 392.00
43200 0.0000 845.00 57.354 1828.4 78427 80254 155.00 78.600 393.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:35+0000 #
#####################################################################
