#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38400 0.0000 295.00 39.444 159.01 684.49 843.30 21.000 0.80000 4.0000
38520 0.0000 293.00 39.559 158.95 679.85 838.19 23.000 0.80000 4.0000
38640 0.0000 294.00 39.686 158.78 682.17 840.85 22.000 0.80000 4.0000
38760 0.0000 291.00 39.826 157.94 675.21 832.24 25.000 0.80000 4.0000
38880 0.0000 293.00 39.971 159.50 679.85 839.73 23.000 0.80000 4.0000
39000 0.0000 293.00 40.101 158.12 679.85 838.14 23.000 0.80000 4.0000
39120 0.0000 295.00 40.220 160.35 684.49 844.07 21.000 0.80000 4.0000
39240 0.0000 296.00 40.327 159.03 686.81 846.35 21.000 0.80000 4.0000
39360 0.0000 294.00 40.445 160.08 682.17 842.39 22.000 0.80000 4.0000
39480 0.0000 294.00 40.564 158.32 682.17 840.59 22.000 0.80000 4.0000
39600 0.0000 293.00 40.683 158.61 679.85 837.90 23.000 0.80000 4.0000
39720 0.0000 292.00 40.822 159.08 677.53 837.17 24.000 0.80000 4.0000
39840 0.0000 292.00 40.963 158.43 677.53 836.55 24.000 0.80000 4.0000
39960 0.0000 292.00 41.100 158.08 677.53 836.04 24.000 0.80000 4.0000
40080 0.0000 294.00 41.229 158.61 682.17 841.20 22.000 0.80000 4.0000
40200 0.0000 296.00 41.334 161.23 686.81 848.34 20.000 0.80000 4.0000
40320 0.0000 295.00 41.436 159.86 684.49 844.15 21.000 0.80000 4.0000
40440 0.0000 295.00 41.546 160.50 684.49 845.31 21.000 0.80000 4.0000
40560 0.0000 295.00 41.654 159.92 684.49 843.62 21.000 0.80000 4.0000
40680 0.0000 293.00 41.773 159.08 679.85 838.53 23.000 0.80000 4.0000
40800 0.0000 292.00 41.905 159.35 677.53 836.59 24.000 0.80000 4.0000
40920 0.0000 293.00 42.034 158.42 679.85 836.93 23.000 0.80000 4.0000
41040 0.0000 293.00 42.162 159.79 679.85 838.70 23.000 0.80000 4.0000
41160 0.0000 294.00 42.285 158.90 682.17 841.48 22.000 0.80000 4.0000
41280 0.0000 292.00 42.410 157.74 677.53 834.90 24.000 0.80000 4.0000
41400 0.0000 293.00 42.544 158.74 679.85 840.40 23.000 0.80000 4.0000
41520 0.0000 294.00 42.670 159.50 682.17 841.50 22.000 0.80000 4.0000
41640 0.0000 294.00 42.792 158.79 682.17 840.97 22.000 0.80000 4.0000
41760 0.0000 294.00 42.911 159.39 682.17 839.88 22.000 0.80000 4.0000
41880 0.0000 297.00 43.012 160.86 689.13 850.74 19.000 0.80000 4.0000
42000 0.0000 297.00 43.098 160.06 689.13 849.85 19.000 0.80000 4.0000
42120 0.0000 297.00 43.179 161.36 689.13 848.85 19.000 0.80000 4.0000
42240 0.0000 299.00 43.262 162.02 693.77 855.81 17.000 0.80000 4.0000
42360 0.0000 297.00 43.333 159.31 689.13 849.03 19.000 0.80000 4.0000
42480 0.0000 297.00 43.422 161.25 689.13 849.13 19.000 0.80000 4.0000
42600 0.0000 296.00 43.515 161.35 686.81 848.28 20.000 0.80000 4.0000
42720 0.0000 296.00 43.614 159.16 686.81 846.18 20.000 0.80000 4.0000
42840 0.0000 295.00 43.715 158.33 684.49 843.58 21.000 0.80000 4.0000
42960 0.0000 295.00 43.823 158.93 684.49 843.55 21.000 0.80000 4.0000
43080 0.0000 295.00 43.934 158.80 684.49 843.54 21.000 0.80000 4.0000
43200 0.0000 296.00 44.033 159.83 686.81 845.90 20.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:58+0000 #
#####################################################################
