#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 4.0000 6.0000 31.380 7.0343 13.922 21.217 0.0000 0.20000 1.0000
35280 4.0000 6.0000 31.217 7.2643 13.922 21.116 0.0000 0.20000 1.0000
35400 4.0000 6.0000 31.054 7.2522 13.922 21.105 0.0000 0.20000 1.0000
35520 4.0000 6.0000 30.891 7.2470 13.922 21.193 0.0000 0.20000 1.0000
35640 4.0000 6.0000 30.728 7.2559 13.922 21.098 0.0000 0.20000 1.0000
35760 4.0000 6.0000 30.566 7.0517 13.922 21.027 0.0000 0.20000 1.0000
35880 4.0000 6.0000 30.403 7.1520 13.922 21.226 0.0000 0.20000 1.0000
36000 4.0000 6.0000 30.239 7.3813 13.922 21.419 0.0000 0.20000 1.0000
36120 4.0000 6.0000 30.077 7.1173 13.922 21.113 0.0000 0.20000 1.0000
36240 3.0000 7.0000 29.923 6.7854 16.242 22.915 0.0000 0.20000 1.0000
36360 3.0000 7.0000 29.771 6.6626 16.242 23.015 0.0000 0.20000 1.0000
36480 3.0000 7.0000 29.618 6.7570 16.242 22.843 0.0000 0.20000 1.0000
36600 3.0000 7.0000 29.466 6.9389 16.242 23.080 0.0000 0.20000 1.0000
36720 3.0000 7.0000 29.312 7.0187 16.242 23.340 0.0000 0.20000 1.0000
36840 3.0000 7.0000 29.160 6.7022 16.242 23.233 0.0000 0.20000 1.0000
36960 3.0000 7.0000 29.006 6.7310 16.242 23.156 0.0000 0.20000 1.0000
37080 3.0000 7.0000 28.853 6.6616 16.242 22.887 0.0000 0.20000 1.0000
37200 3.0000 7.0000 28.701 6.9095 16.242 23.173 0.0000 0.20000 1.0000
37320 3.0000 7.0000 28.548 6.5752 16.242 23.005 0.0000 0.20000 1.0000
37440 3.0000 7.0000 28.395 6.7271 16.242 23.059 0.0000 0.20000 1.0000
37560 3.0000 7.0000 28.242 6.8070 16.242 23.121 0.0000 0.20000 1.0000
37680 3.0000 7.0000 28.089 6.8883 16.242 23.377 0.0000 0.20000 1.0000
37800 3.0000 7.0000 27.936 6.7659 16.242 22.789 0.0000 0.20000 1.0000
37920 3.0000 7.0000 27.783 6.7856 16.242 22.803 0.0000 0.20000 1.0000
38040 3.0000 7.0000 27.630 6.8088 16.242 22.979 0.0000 0.20000 1.0000
38160 3.0000 7.0000 27.477 6.6442 16.242 23.014 0.0000 0.20000 1.0000
38280 3.0000 7.0000 27.325 6.8838 16.242 23.045 0.0000 0.20000 1.0000
38400 3.0000 7.0000 27.173 6.8991 16.242 22.904 0.0000 0.20000 1.0000
38520 3.0000 7.0000 27.020 6.7559 16.242 22.847 0.0000 0.20000 1.0000
38640 3.0000 7.0000 26.868 7.0612 16.242 23.328 0.0000 0.20000 1.0000
38760 3.0000 7.0000 26.715 6.6853 16.242 22.875 0.0000 0.20000 1.0000
38880 3.0000 7.0000 26.562 6.6695 16.242 23.211 0.0000 0.20000 1.0000
39000 3.0000 7.0000 26.409 6.7187 16.242 22.950 0.0000 0.20000 1.0000
39120 3.0000 7.0000 26.257 6.7371 16.242 23.207 0.0000 0.20000 1.0000
39240 3.0000 6.0000 26.265 6.5068 13.922 20.368 1.0000 0.20000 1.0000
39360 3.0000 6.0000 26.458 6.2420 13.922 19.897 1.0000 0.20000 1.0000
39480 3.0000 6.0000 26.651 6.3830 13.922 20.054 1.0000 0.20000 1.0000
39600 3.0000 6.0000 26.843 6.3034 13.922 20.053 1.0000 0.20000 1.0000
39720 3.0000 6.0000 27.036 6.3379 13.922 20.169 1.0000 0.20000 1.0000
39840 3.0000 6.0000 27.228 6.2546 13.922 20.351 1.0000 0.20000 1.0000
39960 3.0000 6.0000 27.422 6.0992 13.922 19.965 1.0000 0.20000 1.0000
40080 3.0000 6.0000 27.614 6.3756 13.922 20.201 1.0000 0.20000 1.0000
40200 3.0000 6.0000 27.807 6.2926 13.922 20.337 1.0000 0.20000 1.0000
40320 3.0000 6.0000 28.000 6.1516 13.922 20.080 1.0000 0.20000 1.0000
40440 3.0000 6.0000 28.192 6.2203 13.922 20.194 1.0000 0.20000 1.0000
40560 3.0000 6.0000 28.386 6.1093 13.922 20.232 1.0000 0.20000 1.0000
40680 3.0000 6.0000 28.579 6.1352 13.922 20.029 1.0000 0.20000 1.0000
40800 3.0000 6.0000 28.771 6.5266 13.922 20.355 1.0000 0.20000 1.0000
40920 3.0000 6.0000 28.964 6.2111 13.922 20.321 1.0000 0.20000 1.0000
41040 3.0000 5.0000 29.456 5.7016 11.602 17.167 2.0000 0.20000 1.0000
41160 3.0000 5.0000 29.995 5.7012 11.602 17.503 2.0000 0.20000 1.0000
41280 3.0000 5.0000 30.533 5.7357 11.602 17.230 2.0000 0.20000 1.0000
41400 3.0000 5.0000 31.071 5.5149 11.602 17.249 2.0000 0.20000 1.0000
41520 3.0000 5.0000 31.609 5.9475 11.602 17.457 2.0000 0.20000 1.0000
41640 3.0000 5.0000 32.147 5.4310 11.602 17.303 2.0000 0.20000 1.0000
41760 4.0000 5.0000 32.685 5.6480 11.602 17.290 2.0000 0.20000 1.0000
41880 4.0000 5.0000 33.224 5.6257 11.602 17.315 2.0000 0.20000 1.0000
42000 4.0000 4.0000 33.825 5.2903 9.2813 14.623 3.0000 0.20000 1.0000
42120 4.0000 4.0000 34.709 5.2044 9.2813 14.324 3.0000 0.20000 1.0000
42240 4.0000 4.0000 35.592 5.1154 9.2813 14.355 3.0000 0.20000 1.0000
42360 4.0000 4.0000 36.476 5.2061 9.2813 14.533 3.0000 0.20000 1.0000
42480 4.0000 4.0000 37.290 6.1021 9.2813 15.339 2.0000 0.20000 1.0000
42600 4.0000 4.0000 37.818 6.4177 9.2813 15.544 2.0000 0.20000 1.0000
42720 4.0000 4.0000 38.345 6.1517 9.2813 15.523 2.0000 0.20000 1.0000
42840 4.0000 4.0000 38.873 6.2949 9.2813 15.477 2.0000 0.20000 1.0000
42960 4.0000 4.0000 39.401 6.0817 9.2813 15.446 2.0000 0.20000 1.0000
43080 4.0000 4.0000 39.929 6.2003 9.2813 15.215 2.0000 0.20000 1.0000
43200 4.0000 4.0000 40.457 6.2702 9.2813 15.506 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:04+0000 #
#####################################################################
