#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:22+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 316.00 61.866 343.45 1466.4 1809.3 0.0000 1.6000 8.0000
37080 0.0000 316.00 61.623 341.13 1466.4 1809.2 0.0000 1.6000 8.0000
37200 0.0000 316.00 61.380 343.17 1466.4 1809.1 0.0000 1.6000 8.0000
37320 0.0000 316.00 61.137 342.39 1466.4 1809.5 0.0000 1.6000 8.0000
37440 0.0000 316.00 60.894 342.69 1466.4 1811.1 0.0000 1.6000 8.0000
37560 0.0000 316.00 60.651 342.72 1466.4 1809.6 0.0000 1.6000 8.0000
37680 0.0000 316.00 60.408 340.13 1466.4 1806.7 0.0000 1.6000 8.0000
37800 0.0000 316.00 60.164 341.41 1466.4 1809.4 0.0000 1.6000 8.0000
37920 0.0000 316.00 59.921 340.06 1466.4 1808.5 0.0000 1.6000 8.0000
38040 0.0000 316.00 59.678 344.20 1466.4 1807.3 0.0000 1.6000 8.0000
38160 0.0000 315.00 59.445 340.70 1461.8 1802.8 1.0000 1.6000 8.0000
38280 0.0000 315.00 59.213 341.67 1461.8 1803.6 1.0000 1.6000 8.0000
38400 0.0000 315.00 58.982 341.21 1461.8 1801.7 1.0000 1.6000 8.0000
38520 0.0000 315.00 58.750 340.43 1461.8 1803.7 1.0000 1.6000 8.0000
38640 0.0000 315.00 58.518 340.98 1461.8 1803.5 1.0000 1.6000 8.0000
38760 0.0000 315.00 58.287 341.83 1461.8 1804.1 1.0000 1.6000 8.0000
38880 0.0000 315.00 58.055 340.58 1461.8 1802.5 1.0000 1.6000 8.0000
39000 0.0000 315.00 57.823 341.73 1461.8 1801.8 1.0000 1.6000 8.0000
39120 0.0000 315.00 57.591 339.54 1461.8 1802.5 1.0000 1.6000 8.0000
39240 0.0000 315.00 57.360 342.40 1461.8 1805.1 1.0000 1.6000 8.0000
39360 0.0000 315.00 57.128 341.10 1461.8 1802.3 1.0000 1.6000 8.0000
39480 0.0000 315.00 56.896 340.13 1461.8 1801.0 1.0000 1.6000 8.0000
39600 0.0000 315.00 56.665 338.44 1461.8 1802.6 1.0000 1.6000 8.0000
39720 0.0000 315.00 56.433 340.44 1461.8 1803.5 1.0000 1.6000 8.0000
39840 0.0000 315.00 56.201 340.73 1461.8 1802.9 1.0000 1.6000 8.0000
39960 0.0000 315.00 55.970 342.72 1461.8 1804.1 1.0000 1.6000 8.0000
40080 0.0000 315.00 55.738 339.06 1461.8 1802.6 1.0000 1.6000 8.0000
40200 0.0000 316.00 55.504 341.16 1466.4 1808.2 0.0000 1.6000 8.0000
40320 0.0000 316.00 55.261 340.68 1466.4 1808.9 0.0000 1.6000 8.0000
40440 0.0000 316.00 55.018 343.63 1466.4 1810.6 0.0000 1.6000 8.0000
40560 0.0000 316.00 54.775 340.63 1466.4 1805.4 0.0000 1.6000 8.0000
40680 0.0000 316.00 54.532 340.52 1466.4 1807.5 0.0000 1.6000 8.0000
40800 0.0000 316.00 54.289 342.32 1466.4 1809.3 0.0000 1.6000 8.0000
40920 0.0000 316.00 54.046 344.91 1466.4 1808.2 0.0000 1.6000 8.0000
41040 0.0000 316.00 53.803 342.64 1466.4 1805.2 0.0000 1.6000 8.0000
41160 0.0000 315.00 53.560 340.17 1461.8 1802.9 1.0000 1.6000 8.0000
41280 0.0000 315.00 53.329 341.60 1461.8 1803.3 1.0000 1.6000 8.0000
41400 0.0000 314.00 53.108 339.02 1457.2 1798.3 2.0000 1.6000 8.0000
41520 0.0000 314.00 52.887 342.51 1457.2 1798.0 2.0000 1.6000 8.0000
41640 0.0000 314.00 52.667 340.38 1457.2 1796.7 2.0000 1.6000 8.0000
41760 0.0000 314.00 52.447 338.48 1457.2 1797.0 2.0000 1.6000 8.0000
41880 0.0000 314.00 52.226 339.75 1457.2 1796.2 2.0000 1.6000 8.0000
42000 0.0000 314.00 52.006 336.08 1457.2 1793.8 2.0000 1.6000 8.0000
42120 0.0000 314.00 51.785 341.52 1457.2 1801.2 2.0000 1.6000 8.0000
42240 0.0000 314.00 51.565 340.40 1457.2 1795.4 2.0000 1.6000 8.0000
42360 0.0000 314.00 51.345 338.26 1457.2 1796.6 2.0000 1.6000 8.0000
42480 0.0000 314.00 51.124 340.95 1457.2 1799.0 2.0000 1.6000 8.0000
42600 0.0000 314.00 50.904 337.40 1457.2 1794.0 2.0000 1.6000 8.0000
42720 0.0000 314.00 50.683 339.91 1457.2 1798.9 2.0000 1.6000 8.0000
42840 0.0000 314.00 50.463 340.84 1457.2 1796.5 2.0000 1.6000 8.0000
42960 0.0000 314.00 50.242 340.15 1457.2 1798.9 2.0000 1.6000 8.0000
43080 0.0000 314.00 50.022 340.09 1457.2 1799.1 2.0000 1.6000 8.0000
43200 0.0000 314.00 49.802 339.32 1457.2 1796.1 2.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T22:10+0000 #
#####################################################################
