#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.110 48.683 0.0000 48.577 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.101 48.672 0.0000 48.636 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.091 48.617 0.0000 48.539 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.082 48.757 0.0000 49.032 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.072 48.882 0.0000 48.606 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.075 48.193 0.0000 48.356 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.100 48.463 0.0000 48.047 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.125 48.504 0.0000 48.419 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.150 48.009 0.0000 48.247 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.175 48.158 0.0000 48.328 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.200 48.191 0.0000 48.360 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.225 48.171 0.0000 47.985 4.0000 0.0000 0.0000
37800 96.000 0.0000 42.250 48.591 0.0000 48.468 4.0000 0.0000 0.0000
37920 95.000 0.0000 42.284 47.663 0.0000 47.700 5.0000 0.0000 0.0000
38040 95.000 0.0000 42.344 47.941 0.0000 47.740 5.0000 0.0000 0.0000
38160 95.000 0.0000 42.404 48.124 0.0000 48.228 5.0000 0.0000 0.0000
38280 95.000 0.0000 42.463 48.113 0.0000 48.256 5.0000 0.0000 0.0000
38400 95.000 0.0000 42.522 47.840 0.0000 47.822 5.0000 0.0000 0.0000
38520 96.000 0.0000 42.577 48.250 0.0000 48.441 4.0000 0.0000 0.0000
38640 96.000 0.0000 42.602 48.364 0.0000 48.207 4.0000 0.0000 0.0000
38760 96.000 0.0000 42.627 48.422 0.0000 47.944 4.0000 0.0000 0.0000
38880 96.000 0.0000 42.652 48.692 0.0000 48.186 4.0000 0.0000 0.0000
39000 97.000 0.0000 42.673 48.793 0.0000 49.055 3.0000 0.0000 0.0000
39120 96.000 0.0000 42.684 48.116 0.0000 48.202 4.0000 0.0000 0.0000
39240 96.000 0.0000 42.709 48.227 0.0000 48.697 4.0000 0.0000 0.0000
39360 96.000 0.0000 42.734 48.178 0.0000 48.233 4.0000 0.0000 0.0000
39480 96.000 0.0000 42.759 48.584 0.0000 48.136 4.0000 0.0000 0.0000
39600 97.000 0.0000 42.758 49.104 0.0000 49.253 3.0000 0.0000 0.0000
39720 97.000 0.0000 42.748 49.075 0.0000 48.893 3.0000 0.0000 0.0000
39840 97.000 0.0000 42.739 48.756 0.0000 48.447 3.0000 0.0000 0.0000
39960 98.000 0.0000 42.722 49.149 0.0000 49.160 2.0000 0.0000 0.0000
40080 97.000 0.0000 42.701 48.767 0.0000 48.616 3.0000 0.0000 0.0000
40200 96.000 0.0000 42.724 48.172 0.0000 48.105 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.749 48.377 0.0000 48.405 4.0000 0.0000 0.0000
40440 96.000 0.0000 42.774 48.332 0.0000 48.536 4.0000 0.0000 0.0000
40560 96.000 0.0000 42.799 48.170 0.0000 48.139 4.0000 0.0000 0.0000
40680 96.000 0.0000 42.824 48.229 0.0000 48.298 4.0000 0.0000 0.0000
40800 96.000 0.0000 42.849 48.226 0.0000 48.289 4.0000 0.0000 0.0000
40920 96.000 0.0000 42.874 48.153 0.0000 48.273 4.0000 0.0000 0.0000
41040 96.000 0.0000 42.899 48.310 0.0000 48.092 4.0000 0.0000 0.0000
41160 95.000 0.0000 42.928 47.394 0.0000 47.509 5.0000 0.0000 0.0000
41280 95.000 0.0000 42.987 47.563 0.0000 47.536 5.0000 0.0000 0.0000
41400 96.000 0.0000 43.022 47.785 0.0000 48.105 4.0000 0.0000 0.0000
41520 95.000 0.0000 43.065 47.878 0.0000 48.208 5.0000 0.0000 0.0000
41640 95.000 0.0000 43.125 47.954 0.0000 47.713 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.184 47.737 0.0000 47.737 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.243 47.424 0.0000 47.651 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.276 48.269 0.0000 48.594 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.301 48.112 0.0000 48.343 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.326 48.445 0.0000 48.281 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.351 48.350 0.0000 48.307 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.376 48.228 0.0000 48.051 4.0000 0.0000 0.0000
42600 96.000 0.0000 43.401 48.125 0.0000 48.358 4.0000 0.0000 0.0000
42720 96.000 0.0000 43.426 48.025 0.0000 48.245 4.0000 0.0000 0.0000
42840 94.000 0.0000 43.477 47.294 0.0000 46.943 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.540 48.314 0.0000 48.289 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.565 48.377 0.0000 48.198 4.0000 0.0000 0.0000
43200 96.000 0.0000 43.590 48.609 0.0000 48.694 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:52+0000 #
#####################################################################
