#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:45+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 974.00 0.0000 44.241 487.46 0.0000 487.00 30.000 0.0000 0.0000
36840 976.00 0.0000 44.231 486.93 0.0000 487.65 30.000 0.0000 0.0000
36960 972.00 0.0000 44.219 487.01 0.0000 486.67 30.000 0.0000 0.0000
37080 976.00 0.0000 44.209 488.91 0.0000 489.10 29.000 0.0000 0.0000
37200 976.00 0.0000 44.196 486.22 0.0000 487.18 29.000 0.0000 0.0000
37320 978.00 0.0000 44.182 487.42 0.0000 487.72 28.000 0.0000 0.0000
37440 979.00 0.0000 44.163 490.35 0.0000 490.60 26.000 0.0000 0.0000
37560 976.00 0.0000 44.143 489.66 0.0000 488.11 28.000 0.0000 0.0000
37680 977.00 0.0000 44.127 489.30 0.0000 488.40 28.000 0.0000 0.0000
37800 980.00 0.0000 44.110 488.96 0.0000 489.32 28.000 0.0000 0.0000
37920 983.00 0.0000 44.093 489.44 0.0000 488.09 27.000 0.0000 0.0000
38040 981.00 0.0000 44.075 489.62 0.0000 489.85 25.000 0.0000 0.0000
38160 977.00 0.0000 44.059 487.62 0.0000 487.21 29.000 0.0000 0.0000
38280 974.00 0.0000 44.047 488.80 0.0000 489.03 30.000 0.0000 0.0000
38400 972.00 0.0000 44.038 486.92 0.0000 486.99 31.000 0.0000 0.0000
38520 972.00 0.0000 44.031 486.01 0.0000 487.60 31.000 0.0000 0.0000
38640 974.00 0.0000 44.022 487.69 0.0000 488.21 30.000 0.0000 0.0000
38760 975.00 0.0000 44.016 488.08 0.0000 488.21 31.000 0.0000 0.0000
38880 975.00 0.0000 44.010 486.21 0.0000 487.59 31.000 0.0000 0.0000
39000 975.00 0.0000 44.007 486.13 0.0000 486.37 32.000 0.0000 0.0000
39120 973.00 0.0000 44.010 486.92 0.0000 485.87 35.000 0.0000 0.0000
39240 972.00 0.0000 44.021 484.54 0.0000 485.43 37.000 0.0000 0.0000
39360 973.00 0.0000 44.036 483.48 0.0000 483.70 37.000 0.0000 0.0000
39480 973.00 0.0000 44.048 485.77 0.0000 485.85 33.000 0.0000 0.0000
39600 974.00 0.0000 44.048 485.96 0.0000 486.41 32.000 0.0000 0.0000
39720 975.00 0.0000 44.043 487.64 0.0000 487.77 31.000 0.0000 0.0000
39840 974.00 0.0000 44.038 488.33 0.0000 488.02 32.000 0.0000 0.0000
39960 972.00 0.0000 44.039 486.41 0.0000 486.29 33.000 0.0000 0.0000
40080 973.00 0.0000 44.037 486.55 0.0000 486.17 32.000 0.0000 0.0000
40200 970.00 0.0000 44.041 487.26 0.0000 486.14 33.000 0.0000 0.0000
40320 967.00 0.0000 44.047 483.70 0.0000 483.96 36.000 0.0000 0.0000
40440 967.00 0.0000 44.060 484.84 0.0000 482.58 37.000 0.0000 0.0000
40560 967.00 0.0000 44.075 484.05 0.0000 484.48 37.000 0.0000 0.0000
40680 971.00 0.0000 44.088 484.35 0.0000 484.47 36.000 0.0000 0.0000
40800 974.00 0.0000 44.097 484.08 0.0000 484.26 35.000 0.0000 0.0000
40920 973.00 0.0000 44.105 484.83 0.0000 484.95 36.000 0.0000 0.0000
41040 971.00 0.0000 44.118 483.95 0.0000 482.78 37.000 0.0000 0.0000
41160 972.00 0.0000 44.131 485.55 0.0000 484.83 36.000 0.0000 0.0000
41280 974.00 0.0000 44.143 484.11 0.0000 485.30 36.000 0.0000 0.0000
41400 974.00 0.0000 44.149 485.56 0.0000 486.15 33.000 0.0000 0.0000
41520 975.00 0.0000 44.146 487.11 0.0000 486.44 31.000 0.0000 0.0000
41640 975.00 0.0000 44.138 488.29 0.0000 488.19 29.000 0.0000 0.0000
41760 976.00 0.0000 44.125 488.32 0.0000 490.12 29.000 0.0000 0.0000
41880 974.00 0.0000 44.118 487.05 0.0000 487.21 31.000 0.0000 0.0000
42000 975.00 0.0000 44.109 487.30 0.0000 487.94 30.000 0.0000 0.0000
42120 974.00 0.0000 44.101 487.07 0.0000 486.98 31.000 0.0000 0.0000
42240 972.00 0.0000 44.098 487.50 0.0000 487.71 32.000 0.0000 0.0000
42360 968.00 0.0000 44.099 484.72 0.0000 484.13 36.000 0.0000 0.0000
42480 970.00 0.0000 44.106 485.29 0.0000 484.51 35.000 0.0000 0.0000
42600 970.00 0.0000 44.117 483.56 0.0000 482.82 37.000 0.0000 0.0000
42720 969.00 0.0000 44.127 483.37 0.0000 483.73 37.000 0.0000 0.0000
42840 971.00 0.0000 44.142 484.88 0.0000 484.22 38.000 0.0000 0.0000
42960 974.00 0.0000 44.160 484.88 0.0000 485.09 37.000 0.0000 0.0000
43080 972.00 0.0000 44.173 483.08 0.0000 483.97 38.000 0.0000 0.0000
43200 971.00 0.0000 44.193 482.94 0.0000 483.45 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:23+0000 #
#####################################################################
