#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 316.00 61.693 342.39 1466.4 1808.5 0.0000 1.6000 8.0000
36960 0.0000 316.00 61.450 340.41 1466.4 1806.3 0.0000 1.6000 8.0000
37080 0.0000 316.00 61.207 344.31 1466.4 1809.6 0.0000 1.6000 8.0000
37200 0.0000 316.00 60.964 342.77 1466.4 1806.8 0.0000 1.6000 8.0000
37320 0.0000 316.00 60.721 341.61 1466.4 1810.2 0.0000 1.6000 8.0000
37440 0.0000 316.00 60.478 342.15 1466.4 1807.4 0.0000 1.6000 8.0000
37560 0.0000 316.00 60.235 344.22 1466.4 1811.6 0.0000 1.6000 8.0000
37680 0.0000 316.00 59.992 341.65 1466.4 1806.2 0.0000 1.6000 8.0000
37800 0.0000 316.00 59.749 341.96 1466.4 1810.4 0.0000 1.6000 8.0000
37920 0.0000 315.00 59.517 342.66 1461.8 1805.3 1.0000 1.6000 8.0000
38040 0.0000 315.00 59.285 338.65 1461.8 1801.8 1.0000 1.6000 8.0000
38160 0.0000 315.00 59.053 342.44 1461.8 1807.2 1.0000 1.6000 8.0000
38280 0.0000 315.00 58.821 342.19 1461.8 1805.0 1.0000 1.6000 8.0000
38400 0.0000 315.00 58.590 343.96 1461.8 1805.1 1.0000 1.6000 8.0000
38520 0.0000 315.00 58.358 339.75 1461.8 1802.6 1.0000 1.6000 8.0000
38640 0.0000 313.00 58.139 337.81 1452.5 1793.1 3.0000 1.6000 8.0000
38760 0.0000 313.00 57.930 340.19 1452.5 1792.8 3.0000 1.6000 8.0000
38880 0.0000 313.00 57.720 337.29 1452.5 1788.5 3.0000 1.6000 8.0000
39000 0.0000 312.00 57.514 337.89 1447.9 1784.8 4.0000 1.6000 8.0000
39120 0.0000 312.00 57.317 338.67 1447.9 1787.0 4.0000 1.6000 8.0000
39240 0.0000 312.00 57.119 337.11 1447.9 1784.6 4.0000 1.6000 8.0000
39360 0.0000 312.00 56.921 336.53 1447.9 1784.5 4.0000 1.6000 8.0000
39480 0.0000 312.00 56.724 336.24 1447.9 1786.8 4.0000 1.6000 8.0000
39600 0.0000 312.00 56.526 335.64 1447.9 1783.4 4.0000 1.6000 8.0000
39720 0.0000 312.00 56.328 336.39 1447.9 1787.3 4.0000 1.6000 8.0000
39840 0.0000 312.00 56.130 337.98 1447.9 1784.7 4.0000 1.6000 8.0000
39960 0.0000 312.00 55.932 336.76 1447.9 1783.2 4.0000 1.6000 8.0000
40080 0.0000 313.00 55.729 335.75 1452.5 1791.1 3.0000 1.6000 8.0000
40200 0.0000 313.00 55.520 337.71 1452.5 1791.2 3.0000 1.6000 8.0000
40320 0.0000 313.00 55.311 339.23 1452.5 1793.5 3.0000 1.6000 8.0000
40440 0.0000 313.00 55.102 337.96 1452.5 1790.1 3.0000 1.6000 8.0000
40560 0.0000 313.00 54.892 336.77 1452.5 1791.1 3.0000 1.6000 8.0000
40680 0.0000 313.00 54.683 339.16 1452.5 1792.7 3.0000 1.6000 8.0000
40800 0.0000 316.00 54.464 343.05 1466.4 1808.6 0.0000 1.6000 8.0000
40920 0.0000 316.00 54.221 343.70 1466.4 1810.0 0.0000 1.6000 8.0000
41040 0.0000 316.00 53.978 342.59 1466.4 1810.1 0.0000 1.6000 8.0000
41160 0.0000 316.00 53.735 342.67 1466.4 1806.9 0.0000 1.6000 8.0000
41280 0.0000 316.00 53.492 341.29 1466.4 1808.1 0.0000 1.6000 8.0000
41400 0.0000 316.00 53.248 341.58 1466.4 1806.0 0.0000 1.6000 8.0000
41520 0.0000 316.00 53.005 343.17 1466.4 1807.8 0.0000 1.6000 8.0000
41640 0.0000 316.00 52.762 341.05 1466.4 1809.1 0.0000 1.6000 8.0000
41760 0.0000 316.00 52.519 341.15 1466.4 1808.3 0.0000 1.6000 8.0000
41880 0.0000 316.00 52.276 339.84 1466.4 1808.3 0.0000 1.6000 8.0000
42000 0.0000 315.00 52.040 340.87 1461.8 1804.3 1.0000 1.6000 8.0000
42120 0.0000 315.00 51.808 342.15 1461.8 1802.2 1.0000 1.6000 8.0000
42240 0.0000 315.00 51.577 344.31 1461.8 1803.7 1.0000 1.6000 8.0000
42360 0.0000 315.00 51.345 340.02 1461.8 1801.2 1.0000 1.6000 8.0000
42480 0.0000 315.00 51.114 343.11 1461.8 1804.5 1.0000 1.6000 8.0000
42600 0.0000 315.00 50.882 338.43 1461.8 1799.2 1.0000 1.6000 8.0000
42720 0.0000 315.00 50.650 341.72 1461.8 1804.1 1.0000 1.6000 8.0000
42840 0.0000 315.00 50.419 341.05 1461.8 1800.2 1.0000 1.6000 8.0000
42960 0.0000 315.00 50.187 342.18 1461.8 1802.3 1.0000 1.6000 8.0000
43080 0.0000 315.00 49.955 340.75 1461.8 1801.3 1.0000 1.6000 8.0000
43200 0.0000 315.00 49.724 343.16 1461.8 1804.0 1.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:59+0000 #
#####################################################################
