#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:39+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 29.000 64.000 33.653 63.401 1485.0 1548.3 7.0000 1.6000 8.0000
36960 29.000 63.000 33.759 63.843 1461.8 1526.0 8.0000 1.6000 8.0000
37080 29.000 63.000 33.884 63.790 1461.8 1525.2 8.0000 1.6000 8.0000
37200 28.000 64.000 34.009 63.078 1485.0 1548.2 8.0000 1.6000 8.0000
37320 29.000 64.000 34.134 62.807 1485.0 1547.5 8.0000 1.6000 8.0000
37440 29.000 64.000 34.260 62.638 1485.0 1548.0 8.0000 1.6000 8.0000
37560 29.000 63.000 34.417 62.979 1461.8 1524.7 9.0000 1.6000 8.0000
37680 29.000 63.000 34.577 61.469 1461.8 1523.0 9.0000 1.6000 8.0000
37800 29.000 63.000 34.738 61.625 1461.8 1524.1 9.0000 1.6000 8.0000
37920 29.000 64.000 34.883 62.643 1485.0 1547.2 8.0000 1.6000 8.0000
38040 29.000 63.000 35.029 62.029 1461.8 1524.0 9.0000 1.6000 8.0000
38160 28.000 64.000 35.189 61.651 1485.0 1546.5 9.0000 1.6000 8.0000
38280 30.000 64.000 35.334 62.892 1485.0 1548.3 8.0000 1.6000 8.0000
38400 30.000 64.000 35.429 64.113 1485.0 1549.5 7.0000 1.6000 8.0000
38520 30.000 64.000 35.519 63.967 1485.0 1548.4 7.0000 1.6000 8.0000
38640 30.000 64.000 35.609 63.023 1485.0 1548.1 7.0000 1.6000 8.0000
38760 30.000 64.000 35.699 63.847 1485.0 1549.2 7.0000 1.6000 8.0000
38880 32.000 63.000 35.810 63.131 1461.8 1525.1 8.0000 1.6000 8.0000
39000 32.000 62.000 35.966 62.624 1438.6 1500.9 9.0000 1.6000 8.0000
39120 32.000 62.000 36.125 62.631 1438.6 1500.8 9.0000 1.6000 8.0000
39240 32.000 61.000 36.315 62.163 1415.4 1477.3 10.000 1.6000 8.0000
39360 33.000 61.000 36.500 63.227 1415.4 1478.8 9.0000 1.6000 8.0000
39480 34.000 61.000 36.650 63.714 1415.4 1479.0 8.0000 1.6000 8.0000
39600 34.000 62.000 36.754 64.706 1438.6 1502.4 7.0000 1.6000 8.0000
39720 34.000 62.000 36.832 65.488 1438.6 1504.0 6.0000 1.6000 8.0000
39840 34.000 61.000 36.910 64.669 1415.4 1480.0 7.0000 1.6000 8.0000
39960 34.000 61.000 36.963 65.607 1415.4 1482.1 6.0000 1.6000 8.0000
40080 34.000 61.000 37.015 65.929 1415.4 1481.6 6.0000 1.6000 8.0000
40200 34.000 61.000 37.066 66.024 1415.4 1482.1 6.0000 1.6000 8.0000
40320 34.000 61.000 37.118 66.307 1415.4 1481.4 6.0000 1.6000 8.0000
40440 35.000 61.000 37.155 68.186 1415.4 1482.8 5.0000 1.6000 8.0000
40560 35.000 61.000 37.170 67.643 1415.4 1482.8 5.0000 1.6000 8.0000
40680 35.000 61.000 37.186 67.106 1415.4 1483.3 5.0000 1.6000 8.0000
40800 35.000 61.000 37.202 67.951 1415.4 1482.8 5.0000 1.6000 8.0000
40920 35.000 60.000 37.234 66.501 1392.2 1459.3 6.0000 1.4000 7.0000
41040 35.000 60.000 37.284 65.812 1392.2 1458.5 6.0000 1.4000 7.0000
41160 35.000 60.000 37.334 66.500 1392.2 1458.3 6.0000 1.4000 7.0000
41280 35.000 60.000 37.385 66.564 1392.2 1458.9 6.0000 1.4000 7.0000
41400 37.000 59.000 37.464 66.538 1369.0 1435.2 7.0000 1.4000 7.0000
41520 37.000 59.000 37.536 67.039 1369.0 1435.9 6.0000 1.4000 7.0000
41640 38.000 59.000 37.560 68.203 1369.0 1437.4 5.0000 1.4000 7.0000
41760 38.000 59.000 37.573 68.042 1369.0 1437.2 5.0000 1.4000 7.0000
41880 38.000 59.000 37.587 68.519 1369.0 1437.5 5.0000 1.4000 7.0000
42000 38.000 59.000 37.601 67.890 1369.0 1437.1 5.0000 1.4000 7.0000
42120 38.000 59.000 37.594 68.733 1369.0 1438.1 4.0000 1.4000 7.0000
42240 39.000 58.000 37.592 67.869 1345.8 1414.3 5.0000 1.4000 7.0000
42360 39.000 58.000 37.604 67.759 1345.8 1413.6 5.0000 1.4000 7.0000
42480 39.000 58.000 37.617 68.660 1345.8 1415.7 5.0000 1.4000 7.0000
42600 39.000 58.000 37.611 69.754 1345.8 1415.6 4.0000 1.4000 7.0000
42720 39.000 58.000 37.589 69.401 1345.8 1415.8 4.0000 1.4000 7.0000
42840 39.000 58.000 37.566 69.450 1345.8 1415.5 4.0000 1.4000 7.0000
42960 39.000 58.000 37.543 69.521 1345.8 1415.2 4.0000 1.4000 7.0000
43080 39.000 58.000 37.520 69.538 1345.8 1415.1 4.0000 1.4000 7.0000
43200 39.000 58.000 37.497 69.362 1345.8 1415.5 4.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:28+0000 #
#####################################################################
