#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:25+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.429 4.4919 0.0000 4.4716 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.661 4.5027 0.0000 4.5753 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.893 4.6068 0.0000 4.5752 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.125 4.5417 0.0000 4.5459 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.356 4.5321 0.0000 4.5150 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.588 4.4688 0.0000 4.5319 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.820 4.5781 0.0000 4.6177 1.0000 0.0000 0.0000
35400 10.000 0.0000 53.051 4.6494 0.0000 4.5011 1.0000 0.0000 0.0000
35520 10.000 0.0000 53.283 4.6147 0.0000 4.6710 1.0000 0.0000 0.0000
35640 10.000 0.0000 53.515 4.5231 0.0000 4.4662 1.0000 0.0000 0.0000
35760 10.000 0.0000 53.747 4.5893 0.0000 4.4891 1.0000 0.0000 0.0000
35880 10.000 0.0000 53.978 4.5465 0.0000 4.4783 1.0000 0.0000 0.0000
36000 10.000 0.0000 54.210 4.5715 0.0000 4.4812 1.0000 0.0000 0.0000
36120 9.0000 0.0000 54.442 4.5041 0.0000 4.4646 1.0000 0.0000 0.0000
36240 10.000 0.0000 54.674 4.4924 0.0000 4.4941 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.687 5.0411 0.0000 5.1328 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.574 5.0498 0.0000 5.0273 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.461 4.9929 0.0000 4.9276 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.348 5.0921 0.0000 5.0668 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.236 4.9319 0.0000 4.9939 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.123 5.0592 0.0000 5.0774 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.010 5.0376 0.0000 5.0564 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.898 5.0056 0.0000 5.0648 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.785 4.9212 0.0000 4.9607 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.672 5.0268 0.0000 5.1055 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.559 5.0674 0.0000 5.1049 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.446 4.9419 0.0000 4.9666 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.333 5.0999 0.0000 5.0171 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.220 4.9975 0.0000 5.0587 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.107 5.1580 0.0000 5.0653 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.995 5.0307 0.0000 5.0881 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.882 5.1420 0.0000 5.1138 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.769 4.9752 0.0000 4.8961 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.656 4.9863 0.0000 4.9693 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.544 5.0265 0.0000 4.9653 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.431 5.0968 0.0000 5.1646 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.317 5.0576 0.0000 5.0377 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.205 4.8986 0.0000 4.8641 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.092 4.9797 0.0000 4.9287 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.979 4.9537 0.0000 5.0073 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.866 5.0313 0.0000 4.9389 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.754 5.0251 0.0000 5.0498 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.641 5.0931 0.0000 5.0711 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.528 5.0290 0.0000 4.9643 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.415 4.9931 0.0000 5.1211 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.303 5.0145 0.0000 4.9438 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.190 5.1077 0.0000 5.0993 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.077 4.9498 0.0000 4.9744 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.964 5.0964 0.0000 4.9545 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.851 4.9777 0.0000 5.0381 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.738 5.0306 0.0000 5.0098 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.625 5.1245 0.0000 5.0225 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.512 4.9983 0.0000 4.9987 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.399 5.0662 0.0000 5.0980 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.286 4.8960 0.0000 4.9730 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.174 5.0246 0.0000 4.9135 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.061 5.0050 0.0000 5.1159 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.949 4.9978 0.0000 4.9759 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.836 5.0223 0.0000 5.0413 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.723 5.0468 0.0000 5.0915 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.610 4.9543 0.0000 5.0380 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.497 5.0758 0.0000 5.0994 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.384 5.0359 0.0000 5.0987 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.271 4.9023 0.0000 4.9120 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.159 4.9500 0.0000 5.0146 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.046 5.1955 0.0000 5.2464 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.932 5.0028 0.0000 4.9836 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.819 5.0025 0.0000 4.9899 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.706 4.9979 0.0000 4.9348 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.593 4.8961 0.0000 5.0363 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.481 4.9881 0.0000 5.0962 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.368 5.1594 0.0000 5.0649 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.255 5.0603 0.0000 5.1193 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:25+0000 #
#####################################################################
