#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:21+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 931.00 0.0000 44.638 935.88 0.0000 937.76 69.000 0.0000 0.0000
36840 934.00 0.0000 44.650 937.71 0.0000 937.08 66.000 0.0000 0.0000
36960 934.00 0.0000 44.657 940.34 0.0000 940.04 66.000 0.0000 0.0000
37080 936.00 0.0000 44.664 943.39 0.0000 941.85 64.000 0.0000 0.0000
37200 938.00 0.0000 44.659 942.10 0.0000 943.57 62.000 0.0000 0.0000
37320 937.00 0.0000 44.657 944.07 0.0000 943.77 63.000 0.0000 0.0000
37440 941.00 0.0000 44.648 944.08 0.0000 946.77 59.000 0.0000 0.0000
37560 938.00 0.0000 44.648 944.72 0.0000 942.93 62.000 0.0000 0.0000
37680 935.00 0.0000 44.650 940.75 0.0000 942.25 65.000 0.0000 0.0000
37800 939.00 0.0000 44.649 943.99 0.0000 941.45 61.000 0.0000 0.0000
37920 938.00 0.0000 44.646 939.10 0.0000 939.55 62.000 0.0000 0.0000
38040 937.00 0.0000 44.641 938.59 0.0000 940.12 63.000 0.0000 0.0000
38160 939.00 0.0000 44.636 943.96 0.0000 944.61 61.000 0.0000 0.0000
38280 942.00 0.0000 44.620 946.53 0.0000 945.84 58.000 0.0000 0.0000
38400 941.00 0.0000 44.603 948.61 0.0000 946.58 59.000 0.0000 0.0000
38520 943.00 0.0000 44.584 947.80 0.0000 950.00 57.000 0.0000 0.0000
38640 941.00 0.0000 44.559 945.00 0.0000 945.26 59.000 0.0000 0.0000
38760 939.00 0.0000 44.546 942.11 0.0000 944.71 61.000 0.0000 0.0000
38880 940.00 0.0000 44.538 942.88 0.0000 944.53 60.000 0.0000 0.0000
39000 942.00 0.0000 44.522 949.93 0.0000 947.17 58.000 0.0000 0.0000
39120 941.00 0.0000 44.502 945.46 0.0000 944.51 60.000 0.0000 0.0000
39240 939.00 0.0000 44.492 942.85 0.0000 945.70 61.000 0.0000 0.0000
39360 940.00 0.0000 44.478 943.40 0.0000 947.44 60.000 0.0000 0.0000
39480 942.00 0.0000 44.463 946.36 0.0000 946.87 58.000 0.0000 0.0000
39600 942.00 0.0000 44.445 948.76 0.0000 945.93 58.000 0.0000 0.0000
39720 940.00 0.0000 44.430 943.71 0.0000 946.03 60.000 0.0000 0.0000
39840 939.00 0.0000 44.421 944.78 0.0000 942.93 61.000 0.0000 0.0000
39960 937.00 0.0000 44.416 943.13 0.0000 942.17 63.000 0.0000 0.0000
40080 938.00 0.0000 44.411 943.74 0.0000 942.23 62.000 0.0000 0.0000
40200 942.00 0.0000 44.402 948.24 0.0000 948.10 58.000 0.0000 0.0000
40320 941.00 0.0000 44.381 945.64 0.0000 947.24 59.000 0.0000 0.0000
40440 941.00 0.0000 44.361 946.12 0.0000 948.64 59.000 0.0000 0.0000
40560 938.00 0.0000 44.348 940.61 0.0000 942.73 62.000 0.0000 0.0000
40680 938.00 0.0000 44.347 942.15 0.0000 941.49 62.000 0.0000 0.0000
40800 940.00 0.0000 44.340 946.92 0.0000 946.00 60.000 0.0000 0.0000
40920 944.00 0.0000 44.316 948.32 0.0000 947.51 56.000 0.0000 0.0000
41040 941.00 0.0000 44.300 946.97 0.0000 945.43 59.000 0.0000 0.0000
41160 942.00 0.0000 44.280 947.30 0.0000 946.73 58.000 0.0000 0.0000
41280 940.00 0.0000 44.263 943.32 0.0000 943.82 60.000 0.0000 0.0000
41400 935.00 0.0000 44.258 940.30 0.0000 942.26 65.000 0.0000 0.0000
41520 937.00 0.0000 44.257 940.64 0.0000 941.83 63.000 0.0000 0.0000
41640 939.00 0.0000 44.254 943.83 0.0000 942.98 61.000 0.0000 0.0000
41760 937.00 0.0000 44.250 941.94 0.0000 943.09 63.000 0.0000 0.0000
41880 937.00 0.0000 44.249 941.77 0.0000 940.84 64.000 0.0000 0.0000
42000 936.00 0.0000 44.255 942.62 0.0000 942.02 64.000 0.0000 0.0000
42120 937.00 0.0000 44.259 943.68 0.0000 942.71 63.000 0.0000 0.0000
42240 934.00 0.0000 44.264 940.60 0.0000 939.88 66.000 0.0000 0.0000
42360 933.00 0.0000 44.278 940.14 0.0000 940.37 67.000 0.0000 0.0000
42480 932.00 0.0000 44.293 935.67 0.0000 935.15 68.000 0.0000 0.0000
42600 927.00 0.0000 44.320 934.08 0.0000 931.71 73.000 0.0000 0.0000
42720 928.00 0.0000 44.350 932.43 0.0000 931.67 72.000 0.0000 0.0000
42840 929.00 0.0000 44.376 934.38 0.0000 934.64 71.000 0.0000 0.0000
42960 930.00 0.0000 44.399 938.12 0.0000 935.38 70.000 0.0000 0.0000
43080 931.00 0.0000 44.423 936.76 0.0000 935.53 69.000 0.0000 0.0000
43200 931.00 0.0000 44.444 933.95 0.0000 935.10 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:56+0000 #
#####################################################################
