#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 49.000 51.000 35.798 38.205 59.168 97.536 0.0000 0.20000 1.0000
38160 49.000 51.000 35.712 38.236 59.168 97.475 0.0000 0.20000 1.0000
38280 49.000 51.000 35.626 38.096 59.168 97.598 0.0000 0.20000 1.0000
38400 49.000 51.000 35.540 37.981 59.168 96.997 0.0000 0.20000 1.0000
38520 49.000 51.000 35.453 37.987 59.168 97.520 0.0000 0.20000 1.0000
38640 49.000 51.000 35.367 38.506 59.168 97.645 0.0000 0.20000 1.0000
38760 49.000 51.000 35.281 38.366 59.168 97.470 0.0000 0.20000 1.0000
38880 49.000 51.000 35.194 38.461 59.168 97.630 0.0000 0.20000 1.0000
39000 49.000 51.000 35.108 38.668 59.168 97.404 0.0000 0.20000 1.0000
39120 49.000 51.000 35.022 38.496 59.168 97.699 0.0000 0.20000 1.0000
39240 49.000 51.000 34.935 38.433 59.168 97.639 0.0000 0.20000 1.0000
39360 49.000 51.000 34.849 37.942 59.168 97.695 0.0000 0.20000 1.0000
39480 49.000 51.000 34.763 38.505 59.168 97.841 0.0000 0.20000 1.0000
39600 49.000 51.000 34.677 38.428 59.168 97.440 0.0000 0.20000 1.0000
39720 49.000 51.000 34.590 38.504 59.168 97.532 0.0000 0.20000 1.0000
39840 49.000 51.000 34.504 38.300 59.168 97.571 0.0000 0.20000 1.0000
39960 49.000 51.000 34.418 38.856 59.168 97.863 0.0000 0.20000 1.0000
40080 49.000 51.000 34.331 38.582 59.168 97.588 0.0000 0.20000 1.0000
40200 49.000 51.000 34.245 38.337 59.168 97.525 0.0000 0.20000 1.0000
40320 49.000 51.000 34.159 38.899 59.168 97.555 0.0000 0.20000 1.0000
40440 49.000 51.000 34.073 38.662 59.168 97.815 0.0000 0.20000 1.0000
40560 49.000 51.000 33.986 38.270 59.168 97.452 0.0000 0.20000 1.0000
40680 49.000 51.000 33.900 38.356 59.168 97.182 0.0000 0.20000 1.0000
40800 49.000 51.000 33.814 38.355 59.168 97.305 0.0000 0.20000 1.0000
40920 49.000 51.000 33.728 38.200 59.168 97.320 0.0000 0.20000 1.0000
41040 49.000 51.000 33.641 38.345 59.168 97.500 0.0000 0.20000 1.0000
41160 49.000 51.000 33.555 38.643 59.168 97.668 0.0000 0.20000 1.0000
41280 49.000 51.000 33.469 38.576 59.168 98.038 0.0000 0.20000 1.0000
41400 49.000 51.000 33.383 38.123 59.168 97.924 0.0000 0.20000 1.0000
41520 49.000 51.000 33.296 38.476 59.168 97.577 0.0000 0.20000 1.0000
41640 49.000 51.000 33.210 38.286 59.168 97.741 0.0000 0.20000 1.0000
41760 49.000 51.000 33.124 38.609 59.168 97.789 0.0000 0.20000 1.0000
41880 49.000 51.000 33.037 38.463 59.168 97.967 0.0000 0.20000 1.0000
42000 49.000 51.000 32.951 38.358 59.168 97.430 0.0000 0.20000 1.0000
42120 48.000 52.000 32.865 38.217 60.328 98.259 0.0000 0.20000 1.0000
42240 48.000 52.000 32.779 37.999 60.328 98.222 0.0000 0.20000 1.0000
42360 48.000 52.000 32.694 38.409 60.328 98.808 0.0000 0.20000 1.0000
42480 48.000 52.000 32.608 37.956 60.328 98.294 0.0000 0.20000 1.0000
42600 48.000 52.000 32.522 38.205 60.328 98.260 0.0000 0.20000 1.0000
42720 46.000 54.000 32.437 37.345 62.648 100.26 0.0000 0.20000 1.0000
42840 46.000 54.000 32.352 37.528 62.648 100.50 0.0000 0.20000 1.0000
42960 46.000 54.000 32.268 37.971 62.648 100.32 0.0000 0.20000 1.0000
43080 46.000 54.000 32.183 37.586 62.648 100.54 0.0000 0.20000 1.0000
43200 46.000 54.000 32.098 37.710 62.648 100.45 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:38+0000 #
#####################################################################
