#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 888.00 0.0000 41.147 1734.4 0.0000 1737.9 138.00 0.0000 0.0000
35520 886.00 0.0000 41.225 1724.8 0.0000 1727.1 142.00 0.0000 0.0000
35640 891.00 0.0000 41.297 1742.0 0.0000 1739.5 132.00 0.0000 0.0000
35760 891.00 0.0000 41.351 1735.5 0.0000 1734.1 136.00 0.0000 0.0000
35880 891.00 0.0000 41.405 1745.5 0.0000 1745.2 131.00 0.0000 0.0000
36000 887.00 0.0000 41.458 1747.5 0.0000 1747.3 133.00 0.0000 0.0000
36120 886.00 0.0000 41.507 1740.2 0.0000 1737.5 134.00 0.0000 0.0000
36240 889.00 0.0000 41.564 1742.3 0.0000 1741.9 135.00 0.0000 0.0000
36360 892.00 0.0000 41.627 1735.9 0.0000 1734.7 138.00 0.0000 0.0000
36480 896.00 0.0000 41.688 1746.5 0.0000 1744.9 134.00 0.0000 0.0000
36600 898.00 0.0000 41.745 1740.7 0.0000 1737.3 134.00 0.0000 0.0000
36720 896.00 0.0000 41.806 1742.6 0.0000 1741.0 135.00 0.0000 0.0000
36840 895.00 0.0000 41.860 1744.5 0.0000 1744.4 133.00 0.0000 0.0000
36960 894.00 0.0000 41.924 1730.7 0.0000 1732.0 139.00 0.0000 0.0000
37080 895.00 0.0000 41.993 1735.4 0.0000 1735.4 138.00 0.0000 0.0000
37200 897.00 0.0000 42.058 1737.6 0.0000 1735.2 136.00 0.0000 0.0000
37320 895.00 0.0000 42.118 1736.4 0.0000 1738.1 135.00 0.0000 0.0000
37440 893.00 0.0000 42.179 1740.8 0.0000 1740.3 134.00 0.0000 0.0000
37560 893.00 0.0000 42.238 1740.0 0.0000 1742.4 134.00 0.0000 0.0000
37680 896.00 0.0000 42.298 1733.1 0.0000 1732.3 138.00 0.0000 0.0000
37800 896.00 0.0000 42.363 1732.8 0.0000 1731.6 138.00 0.0000 0.0000
37920 902.00 0.0000 42.424 1739.6 0.0000 1746.5 133.00 0.0000 0.0000
38040 899.00 0.0000 42.469 1749.2 0.0000 1748.0 131.00 0.0000 0.0000
38160 894.00 0.0000 42.525 1732.1 0.0000 1731.5 138.00 0.0000 0.0000
38280 897.00 0.0000 42.586 1744.6 0.0000 1742.9 133.00 0.0000 0.0000
38400 900.00 0.0000 42.626 1750.8 0.0000 1748.9 129.00 0.0000 0.0000
38520 902.00 0.0000 42.662 1751.3 0.0000 1755.4 128.00 0.0000 0.0000
38640 901.00 0.0000 42.694 1757.5 0.0000 1758.4 124.00 0.0000 0.0000
38760 904.00 0.0000 42.697 1769.2 0.0000 1772.0 119.00 0.0000 0.0000
38880 900.00 0.0000 42.694 1770.0 0.0000 1778.1 120.00 0.0000 0.0000
39000 898.00 0.0000 42.701 1776.8 0.0000 1776.5 119.00 0.0000 0.0000
39120 901.00 0.0000 42.706 1764.5 0.0000 1767.2 122.00 0.0000 0.0000
39240 901.00 0.0000 42.721 1765.2 0.0000 1763.1 126.00 0.0000 0.0000
39360 901.00 0.0000 42.735 1765.8 0.0000 1763.8 122.00 0.0000 0.0000
39480 903.00 0.0000 42.751 1759.5 0.0000 1760.7 125.00 0.0000 0.0000
39600 905.00 0.0000 42.765 1766.1 0.0000 1767.8 122.00 0.0000 0.0000
39720 900.00 0.0000 42.775 1756.0 0.0000 1756.7 124.00 0.0000 0.0000
39840 903.00 0.0000 42.791 1761.0 0.0000 1756.8 122.00 0.0000 0.0000
39960 904.00 0.0000 42.803 1765.3 0.0000 1767.4 122.00 0.0000 0.0000
40080 910.00 0.0000 42.812 1770.9 0.0000 1772.3 120.00 0.0000 0.0000
40200 908.00 0.0000 42.810 1778.7 0.0000 1774.0 118.00 0.0000 0.0000
40320 907.00 0.0000 42.809 1778.7 0.0000 1773.3 120.00 0.0000 0.0000
40440 905.00 0.0000 42.807 1770.4 0.0000 1767.7 120.00 0.0000 0.0000
40560 908.00 0.0000 42.806 1771.3 0.0000 1774.5 118.00 0.0000 0.0000
40680 911.00 0.0000 42.795 1774.1 0.0000 1779.2 116.00 0.0000 0.0000
40800 906.00 0.0000 42.784 1776.2 0.0000 1773.9 118.00 0.0000 0.0000
40920 907.00 0.0000 42.770 1781.1 0.0000 1785.9 113.00 0.0000 0.0000
41040 907.00 0.0000 42.756 1781.8 0.0000 1778.2 115.00 0.0000 0.0000
41160 903.00 0.0000 42.740 1769.4 0.0000 1764.9 120.00 0.0000 0.0000
41280 901.00 0.0000 42.748 1764.3 0.0000 1761.0 121.00 0.0000 0.0000
41400 905.00 0.0000 42.753 1772.8 0.0000 1773.9 120.00 0.0000 0.0000
41520 902.00 0.0000 42.761 1767.5 0.0000 1765.6 123.00 0.0000 0.0000
41640 902.00 0.0000 42.778 1760.7 0.0000 1764.8 125.00 0.0000 0.0000
41760 898.00 0.0000 42.808 1752.4 0.0000 1746.3 130.00 0.0000 0.0000
41880 899.00 0.0000 42.848 1748.6 0.0000 1745.1 132.00 0.0000 0.0000
42000 896.00 0.0000 42.892 1746.4 0.0000 1749.4 131.00 0.0000 0.0000
42120 893.00 0.0000 42.950 1741.1 0.0000 1744.0 132.00 0.0000 0.0000
42240 897.00 0.0000 42.998 1746.5 0.0000 1748.1 130.00 0.0000 0.0000
42360 896.00 0.0000 43.042 1745.5 0.0000 1746.3 129.00 0.0000 0.0000
42480 896.00 0.0000 43.074 1747.4 0.0000 1754.6 128.00 0.0000 0.0000
42600 897.00 0.0000 43.101 1759.8 0.0000 1757.9 126.00 0.0000 0.0000
42720 892.00 0.0000 43.137 1745.3 0.0000 1740.5 132.00 0.0000 0.0000
42840 890.00 0.0000 43.186 1747.7 0.0000 1746.5 132.00 0.0000 0.0000
42960 891.00 0.0000 43.230 1749.4 0.0000 1750.4 130.00 0.0000 0.0000
43080 888.00 0.0000 43.277 1743.2 0.0000 1742.3 133.00 0.0000 0.0000
43200 891.00 0.0000 43.321 1748.3 0.0000 1749.8 129.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:52+0000 #
#####################################################################
