#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:25+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 820.00 0.0000 38.862 3168.0 0.0000 3165.0 213.00 0.0000 0.0000
35520 815.00 0.0000 38.876 3150.4 0.0000 3150.9 218.00 0.0000 0.0000
35640 811.00 0.0000 38.897 3135.7 0.0000 3132.1 220.00 0.0000 0.0000
35760 804.00 0.0000 38.932 3115.3 0.0000 3117.3 225.00 0.0000 0.0000
35880 801.00 0.0000 38.986 3108.7 0.0000 3098.9 227.00 0.0000 0.0000
36000 796.00 0.0000 39.053 3070.7 0.0000 3073.7 233.00 0.0000 0.0000
36120 794.00 0.0000 39.139 3075.2 0.0000 3080.0 235.00 0.0000 0.0000
36240 801.00 0.0000 39.224 3084.4 0.0000 3082.3 232.00 0.0000 0.0000
36360 799.00 0.0000 39.309 3077.4 0.0000 3079.9 234.00 0.0000 0.0000
36480 794.00 0.0000 39.404 3062.2 0.0000 3061.2 238.00 0.0000 0.0000
36600 796.00 0.0000 39.504 3066.0 0.0000 3068.8 239.00 0.0000 0.0000
36720 798.00 0.0000 39.635 3030.8 0.0000 3037.9 247.00 0.0000 0.0000
36840 805.00 0.0000 39.781 3014.6 0.0000 3024.2 248.00 0.0000 0.0000
36960 805.00 0.0000 39.936 3006.5 0.0000 3005.0 253.00 0.0000 0.0000
37080 807.00 0.0000 40.102 3014.6 0.0000 3016.5 252.00 0.0000 0.0000
37200 802.00 0.0000 40.280 2985.5 0.0000 2986.2 256.00 0.0000 0.0000
37320 809.00 0.0000 40.464 2997.5 0.0000 2989.2 255.00 0.0000 0.0000
37440 808.00 0.0000 40.650 2987.1 0.0000 2992.0 256.00 0.0000 0.0000
37560 806.00 0.0000 40.825 2985.3 0.0000 2983.0 256.00 0.0000 0.0000
37680 794.00 0.0000 41.005 3008.0 0.0000 3009.6 253.00 0.0000 0.0000
37800 790.00 0.0000 41.191 2987.6 0.0000 2979.1 259.00 0.0000 0.0000
37920 790.00 0.0000 41.379 2992.5 0.0000 2995.5 255.00 0.0000 0.0000
38040 790.00 0.0000 41.555 2994.6 0.0000 2997.8 255.00 0.0000 0.0000
38160 794.00 0.0000 41.735 3003.5 0.0000 3006.7 252.00 0.0000 0.0000
38280 797.00 0.0000 41.899 3008.6 0.0000 3011.4 252.00 0.0000 0.0000
38400 801.00 0.0000 42.050 3031.9 0.0000 3030.9 244.00 0.0000 0.0000
38520 798.00 0.0000 42.194 3009.8 0.0000 3010.5 251.00 0.0000 0.0000
38640 792.00 0.0000 42.375 2984.2 0.0000 2974.3 259.00 0.0000 0.0000
38760 790.00 0.0000 42.571 2980.1 0.0000 2977.6 259.00 0.0000 0.0000
38880 787.00 0.0000 42.761 2964.9 0.0000 2965.6 261.00 0.0000 0.0000
39000 794.00 0.0000 42.967 2996.9 0.0000 2996.9 259.00 0.0000 0.0000
39120 794.00 0.0000 43.168 2989.5 0.0000 2985.3 257.00 0.0000 0.0000
39240 792.00 0.0000 43.347 2977.2 0.0000 2973.4 259.00 0.0000 0.0000
39360 793.00 0.0000 43.540 2989.9 0.0000 2983.4 257.00 0.0000 0.0000
39480 787.00 0.0000 43.729 2979.9 0.0000 2974.7 260.00 0.0000 0.0000
39600 789.00 0.0000 43.926 2972.9 0.0000 2967.8 262.00 0.0000 0.0000
39720 799.00 0.0000 44.124 2969.9 0.0000 2974.6 261.00 0.0000 0.0000
39840 795.00 0.0000 44.342 2960.7 0.0000 2966.0 264.00 0.0000 0.0000
39960 795.00 0.0000 44.553 2957.8 0.0000 2950.6 265.00 0.0000 0.0000
40080 795.00 0.0000 44.753 2981.6 0.0000 2975.3 257.00 0.0000 0.0000
40200 805.00 0.0000 44.919 3022.7 0.0000 3022.4 249.00 0.0000 0.0000
40320 809.00 0.0000 45.083 3012.8 0.0000 3009.4 252.00 0.0000 0.0000
40440 805.00 0.0000 45.256 2999.3 0.0000 3003.9 254.00 0.0000 0.0000
40560 800.00 0.0000 45.429 2984.4 0.0000 2991.1 254.00 0.0000 0.0000
40680 802.00 0.0000 45.596 3019.8 0.0000 3013.8 248.00 0.0000 0.0000
40800 799.00 0.0000 45.750 3004.1 0.0000 3007.8 252.00 0.0000 0.0000
40920 800.00 0.0000 45.905 3023.3 0.0000 3026.3 251.00 0.0000 0.0000
41040 802.00 0.0000 46.064 3008.1 0.0000 3004.5 254.00 0.0000 0.0000
41160 804.00 0.0000 46.228 3021.3 0.0000 3011.1 251.00 0.0000 0.0000
41280 804.00 0.0000 46.388 3018.6 0.0000 3011.0 249.00 0.0000 0.0000
41400 808.00 0.0000 46.526 3038.7 0.0000 3037.4 244.00 0.0000 0.0000
41520 814.00 0.0000 46.654 3020.2 0.0000 3027.7 246.00 0.0000 0.0000
41640 816.00 0.0000 46.785 3044.7 0.0000 3048.1 243.00 0.0000 0.0000
41760 820.00 0.0000 46.900 3062.2 0.0000 3059.9 238.00 0.0000 0.0000
41880 822.00 0.0000 47.006 3056.5 0.0000 3055.0 239.00 0.0000 0.0000
42000 826.00 0.0000 47.104 3069.9 0.0000 3067.4 235.00 0.0000 0.0000
42120 823.00 0.0000 47.198 3066.8 0.0000 3065.1 238.00 0.0000 0.0000
42240 822.00 0.0000 47.301 3065.3 0.0000 3062.8 240.00 0.0000 0.0000
42360 825.00 0.0000 47.400 3099.0 0.0000 3093.3 231.00 0.0000 0.0000
42480 831.00 0.0000 47.470 3110.9 0.0000 3107.6 227.00 0.0000 0.0000
42600 829.00 0.0000 47.532 3100.9 0.0000 3095.3 230.00 0.0000 0.0000
42720 828.00 0.0000 47.610 3108.5 0.0000 3106.8 228.00 0.0000 0.0000
42840 828.00 0.0000 47.668 3117.8 0.0000 3117.1 225.00 0.0000 0.0000
42960 829.00 0.0000 47.719 3126.5 0.0000 3127.0 223.00 0.0000 0.0000
43080 834.00 0.0000 47.746 3139.6 0.0000 3144.1 218.00 0.0000 0.0000
43200 834.00 0.0000 47.751 3168.0 0.0000 3174.6 210.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:06+0000 #
#####################################################################
