#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 39.233 48.455 0.0000 47.906 4.0000 0.0000 0.0000
35760 5.0000 0.0000 39.927 39.602 0.0000 39.733 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.689 39.626 0.0000 39.576 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.455 38.473 0.0000 38.864 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.218 41.095 0.0000 40.158 5.0000 0.0000 0.0000
36240 5.0000 0.0000 42.981 39.883 0.0000 40.598 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.745 39.757 0.0000 39.895 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.508 40.389 0.0000 39.326 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.268 40.342 0.0000 40.109 5.0000 0.0000 0.0000
36720 6.0000 0.0000 46.030 40.428 0.0000 39.961 5.0000 0.0000 0.0000
36840 6.0000 0.0000 46.798 40.615 0.0000 40.945 5.0000 0.0000 0.0000
36960 7.0000 0.0000 47.562 41.303 0.0000 41.131 5.0000 0.0000 0.0000
37080 7.0000 0.0000 48.196 49.573 0.0000 49.101 4.0000 0.0000 0.0000
37200 7.0000 0.0000 48.445 48.637 0.0000 48.743 4.0000 0.0000 0.0000
37320 8.0000 0.0000 48.698 48.758 0.0000 48.789 4.0000 0.0000 0.0000
37440 8.0000 0.0000 48.945 48.269 0.0000 48.568 4.0000 0.0000 0.0000
37560 9.0000 0.0000 49.196 48.491 0.0000 48.561 4.0000 0.0000 0.0000
37680 9.0000 0.0000 49.447 47.114 0.0000 46.869 4.0000 0.0000 0.0000
37800 8.0000 0.0000 49.703 48.012 0.0000 47.021 4.0000 0.0000 0.0000
37920 7.0000 0.0000 50.444 39.355 0.0000 40.385 5.0000 0.0000 0.0000
38040 7.0000 0.0000 51.208 39.818 0.0000 39.842 5.0000 0.0000 0.0000
38160 7.0000 0.0000 51.974 38.664 0.0000 39.032 5.0000 0.0000 0.0000
38280 8.0000 0.0000 52.739 39.796 0.0000 39.833 5.0000 0.0000 0.0000
38400 8.0000 0.0000 53.278 47.669 0.0000 47.778 4.0000 0.0000 0.0000
38520 8.0000 0.0000 53.463 56.730 0.0000 56.095 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.274 48.624 0.0000 49.184 4.0000 0.0000 0.0000
38760 7.0000 0.0000 53.526 47.357 0.0000 48.872 4.0000 0.0000 0.0000
38880 7.0000 0.0000 53.778 48.766 0.0000 48.054 4.0000 0.0000 0.0000
39000 7.0000 0.0000 54.023 48.503 0.0000 47.753 4.0000 0.0000 0.0000
39120 7.0000 0.0000 54.276 46.697 0.0000 47.369 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.208 54.730 0.0000 54.638 3.0000 0.0000 0.0000
39360 7.0000 0.0000 53.944 55.787 0.0000 56.613 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.679 56.277 0.0000 55.883 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.416 55.120 0.0000 56.733 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.156 56.952 0.0000 56.564 3.0000 0.0000 0.0000
39840 7.0000 0.0000 52.893 55.736 0.0000 55.610 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.631 56.691 0.0000 57.225 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.370 56.222 0.0000 55.889 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.104 56.864 0.0000 58.441 3.0000 0.0000 0.0000
40320 9.0000 0.0000 51.841 56.782 0.0000 57.155 3.0000 0.0000 0.0000
40440 9.0000 0.0000 51.572 56.567 0.0000 57.314 3.0000 0.0000 0.0000
40560 8.0000 0.0000 51.649 48.626 0.0000 48.217 4.0000 0.0000 0.0000
40680 8.0000 0.0000 51.578 55.614 0.0000 54.821 3.0000 0.0000 0.0000
40800 8.0000 0.0000 51.324 56.555 0.0000 57.732 3.0000 0.0000 0.0000
40920 8.0000 0.0000 51.060 56.918 0.0000 56.159 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.612 64.127 0.0000 63.278 2.0000 0.0000 0.0000
41160 9.0000 0.0000 49.831 65.033 0.0000 63.730 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.053 63.889 0.0000 62.778 2.0000 0.0000 0.0000
41400 8.0000 0.0000 48.656 55.872 0.0000 55.462 3.0000 0.0000 0.0000
41520 7.0000 0.0000 48.392 56.852 0.0000 56.665 3.0000 0.0000 0.0000
41640 8.0000 0.0000 48.127 57.635 0.0000 58.807 3.0000 0.0000 0.0000
41760 8.0000 0.0000 47.861 56.894 0.0000 56.537 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.263 64.213 0.0000 63.768 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.485 62.814 0.0000 62.656 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.703 65.278 0.0000 65.165 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.925 64.455 0.0000 63.999 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.477 55.529 0.0000 56.402 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.215 56.041 0.0000 57.318 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.949 55.833 0.0000 55.929 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.685 57.254 0.0000 56.241 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.423 55.377 0.0000 55.144 3.0000 0.0000 0.0000
42960 7.0000 0.0000 43.153 56.970 0.0000 57.088 3.0000 0.0000 0.0000
43080 8.0000 0.0000 42.886 55.767 0.0000 55.700 3.0000 0.0000 0.0000
43200 8.0000 0.0000 42.621 55.847 0.0000 56.203 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:00+0000 #
#####################################################################
