#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34920 10.000 0.0000 45.664 9.9588 0.0000 9.9966 0.0000 0.0000 0.0000
35040 10.000 0.0000 45.439 9.9001 0.0000 9.9863 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.213 10.222 0.0000 9.8579 0.0000 0.0000 0.0000
35280 10.000 0.0000 44.987 10.190 0.0000 9.8801 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.761 10.073 0.0000 10.059 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.535 10.144 0.0000 10.236 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.310 9.9865 0.0000 10.023 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.084 9.9894 0.0000 10.187 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.859 10.019 0.0000 10.097 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.633 10.056 0.0000 10.331 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.407 10.099 0.0000 10.065 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.182 10.140 0.0000 9.8972 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.956 9.8749 0.0000 10.057 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.730 10.008 0.0000 10.057 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.504 10.217 0.0000 10.002 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.279 10.167 0.0000 10.083 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.052 9.6958 0.0000 9.8817 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.827 9.9454 0.0000 10.063 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.601 9.8560 0.0000 9.8910 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.376 9.9131 0.0000 9.9116 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.151 9.8598 0.0000 9.9681 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.926 9.8989 0.0000 10.097 0.0000 0.0000 0.0000
37560 10.000 0.0000 40.700 10.035 0.0000 9.9612 0.0000 0.0000 0.0000
37680 9.0000 0.0000 40.825 9.1579 0.0000 9.1182 1.0000 0.0000 0.0000
37800 9.0000 0.0000 40.955 9.1972 0.0000 9.1393 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.085 8.9371 0.0000 8.9735 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.215 9.1397 0.0000 8.8087 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.345 9.3168 0.0000 8.9987 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.475 9.2711 0.0000 8.7862 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.605 9.0622 0.0000 9.3118 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.735 9.1740 0.0000 9.0858 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.866 9.0064 0.0000 8.9559 1.0000 0.0000 0.0000
38760 9.0000 0.0000 41.996 9.2560 0.0000 9.0142 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.127 8.8569 0.0000 9.2151 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.257 8.7423 0.0000 8.9467 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.388 9.2038 0.0000 8.9849 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.519 9.0588 0.0000 8.7590 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.649 9.0645 0.0000 9.1395 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.779 9.1512 0.0000 8.8833 1.0000 0.0000 0.0000
39600 9.0000 0.0000 42.908 9.0279 0.0000 9.1940 1.0000 0.0000 0.0000
39720 9.0000 0.0000 43.039 9.1532 0.0000 8.9699 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.941 10.163 0.0000 9.8232 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.715 10.033 0.0000 10.295 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.489 9.9642 0.0000 10.266 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.263 10.336 0.0000 9.7867 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.037 10.026 0.0000 10.069 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.812 10.019 0.0000 10.124 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.586 9.9022 0.0000 9.9916 0.0000 0.0000 0.0000
40680 9.0000 0.0000 41.437 8.9266 0.0000 9.0960 1.0000 0.0000 0.0000
40800 9.0000 0.0000 41.568 9.0909 0.0000 9.0642 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.698 9.1675 0.0000 8.9644 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.828 9.2140 0.0000 8.9328 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.958 9.1291 0.0000 9.1633 1.0000 0.0000 0.0000
41280 9.0000 0.0000 42.088 9.2248 0.0000 9.2211 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.218 8.9690 0.0000 8.8986 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.403 8.0091 0.0000 8.0092 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.888 8.0014 0.0000 8.1041 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.374 7.9620 0.0000 7.8070 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.861 8.0207 0.0000 8.0286 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.347 8.1152 0.0000 8.0449 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.833 8.1022 0.0000 7.9953 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.319 7.8460 0.0000 8.0865 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.805 8.1125 0.0000 8.1258 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.291 8.1828 0.0000 8.1281 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.777 8.0794 0.0000 7.9520 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.263 8.1422 0.0000 8.0874 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.749 7.8626 0.0000 8.0193 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.235 8.0979 0.0000 8.1864 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.721 8.0929 0.0000 7.9997 2.0000 0.0000 0.0000
43200 8.0000 0.0000 49.208 7.7865 0.0000 7.8417 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:07+0000 #
#####################################################################
