#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:18+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 888.00 0.0000 41.149 1732.9 0.0000 1730.3 138.00 0.0000 0.0000
35520 884.00 0.0000 41.226 1725.4 0.0000 1729.1 141.00 0.0000 0.0000
35640 889.00 0.0000 41.299 1740.6 0.0000 1739.8 134.00 0.0000 0.0000
35760 892.00 0.0000 41.355 1736.2 0.0000 1739.0 135.00 0.0000 0.0000
35880 890.00 0.0000 41.407 1743.2 0.0000 1744.0 132.00 0.0000 0.0000
36000 887.00 0.0000 41.459 1745.8 0.0000 1749.5 132.00 0.0000 0.0000
36120 887.00 0.0000 41.507 1743.0 0.0000 1742.3 134.00 0.0000 0.0000
36240 890.00 0.0000 41.565 1742.6 0.0000 1742.4 135.00 0.0000 0.0000
36360 893.00 0.0000 41.627 1734.9 0.0000 1735.9 137.00 0.0000 0.0000
36480 895.00 0.0000 41.691 1745.3 0.0000 1746.7 133.00 0.0000 0.0000
36600 897.00 0.0000 41.749 1738.8 0.0000 1740.5 135.00 0.0000 0.0000
36720 896.00 0.0000 41.810 1738.6 0.0000 1737.2 135.00 0.0000 0.0000
36840 896.00 0.0000 41.863 1741.5 0.0000 1746.3 133.00 0.0000 0.0000
36960 895.00 0.0000 41.928 1733.6 0.0000 1730.9 139.00 0.0000 0.0000
37080 896.00 0.0000 41.997 1737.8 0.0000 1733.0 136.00 0.0000 0.0000
37200 897.00 0.0000 42.060 1742.5 0.0000 1739.7 135.00 0.0000 0.0000
37320 896.00 0.0000 42.120 1741.0 0.0000 1740.2 135.00 0.0000 0.0000
37440 893.00 0.0000 42.179 1742.6 0.0000 1739.4 135.00 0.0000 0.0000
37560 894.00 0.0000 42.238 1739.3 0.0000 1737.2 134.00 0.0000 0.0000
37680 897.00 0.0000 42.295 1736.5 0.0000 1736.7 136.00 0.0000 0.0000
37800 896.00 0.0000 42.363 1732.5 0.0000 1737.3 138.00 0.0000 0.0000
37920 902.00 0.0000 42.422 1744.1 0.0000 1742.6 132.00 0.0000 0.0000
38040 900.00 0.0000 42.466 1752.9 0.0000 1754.4 130.00 0.0000 0.0000
38160 893.00 0.0000 42.520 1736.1 0.0000 1731.2 139.00 0.0000 0.0000
38280 897.00 0.0000 42.582 1742.3 0.0000 1741.7 133.00 0.0000 0.0000
38400 901.00 0.0000 42.625 1752.3 0.0000 1751.6 129.00 0.0000 0.0000
38520 901.00 0.0000 42.661 1748.9 0.0000 1745.0 129.00 0.0000 0.0000
38640 902.00 0.0000 42.693 1764.6 0.0000 1767.5 121.00 0.0000 0.0000
38760 903.00 0.0000 42.695 1775.5 0.0000 1771.5 118.00 0.0000 0.0000
38880 900.00 0.0000 42.690 1764.8 0.0000 1760.3 122.00 0.0000 0.0000
39000 900.00 0.0000 42.696 1778.0 0.0000 1780.8 118.00 0.0000 0.0000
39120 901.00 0.0000 42.700 1760.2 0.0000 1763.0 123.00 0.0000 0.0000
39240 901.00 0.0000 42.714 1755.6 0.0000 1758.4 126.00 0.0000 0.0000
39360 901.00 0.0000 42.728 1767.7 0.0000 1765.2 122.00 0.0000 0.0000
39480 903.00 0.0000 42.744 1764.0 0.0000 1759.4 125.00 0.0000 0.0000
39600 905.00 0.0000 42.757 1766.4 0.0000 1769.1 122.00 0.0000 0.0000
39720 900.00 0.0000 42.766 1761.8 0.0000 1760.5 123.00 0.0000 0.0000
39840 902.00 0.0000 42.780 1761.0 0.0000 1759.4 122.00 0.0000 0.0000
39960 904.00 0.0000 42.794 1767.9 0.0000 1767.5 122.00 0.0000 0.0000
40080 908.00 0.0000 42.801 1772.1 0.0000 1771.3 119.00 0.0000 0.0000
40200 908.00 0.0000 42.800 1777.3 0.0000 1773.5 118.00 0.0000 0.0000
40320 906.00 0.0000 42.802 1765.1 0.0000 1767.9 120.00 0.0000 0.0000
40440 906.00 0.0000 42.800 1770.8 0.0000 1768.2 120.00 0.0000 0.0000
40560 909.00 0.0000 42.799 1775.1 0.0000 1772.5 118.00 0.0000 0.0000
40680 911.00 0.0000 42.788 1780.2 0.0000 1777.7 116.00 0.0000 0.0000
40800 906.00 0.0000 42.780 1772.9 0.0000 1769.5 118.00 0.0000 0.0000
40920 908.00 0.0000 42.766 1781.6 0.0000 1783.3 113.00 0.0000 0.0000
41040 907.00 0.0000 42.749 1777.1 0.0000 1777.9 115.00 0.0000 0.0000
41160 904.00 0.0000 42.733 1769.2 0.0000 1770.9 119.00 0.0000 0.0000
41280 899.00 0.0000 42.742 1768.5 0.0000 1766.5 122.00 0.0000 0.0000
41400 905.00 0.0000 42.747 1774.0 0.0000 1772.5 120.00 0.0000 0.0000
41520 900.00 0.0000 42.754 1760.7 0.0000 1762.8 124.00 0.0000 0.0000
41640 900.00 0.0000 42.775 1761.0 0.0000 1761.3 126.00 0.0000 0.0000
41760 899.00 0.0000 42.805 1752.9 0.0000 1754.9 128.00 0.0000 0.0000
41880 900.00 0.0000 42.846 1748.8 0.0000 1750.3 130.00 0.0000 0.0000
42000 894.00 0.0000 42.891 1745.5 0.0000 1746.8 133.00 0.0000 0.0000
42120 893.00 0.0000 42.950 1745.7 0.0000 1741.7 133.00 0.0000 0.0000
42240 897.00 0.0000 42.998 1746.6 0.0000 1746.2 131.00 0.0000 0.0000
42360 896.00 0.0000 43.043 1753.3 0.0000 1753.9 130.00 0.0000 0.0000
42480 897.00 0.0000 43.077 1755.1 0.0000 1758.6 127.00 0.0000 0.0000
42600 897.00 0.0000 43.103 1751.8 0.0000 1754.1 127.00 0.0000 0.0000
42720 894.00 0.0000 43.139 1752.9 0.0000 1749.5 129.00 0.0000 0.0000
42840 889.00 0.0000 43.186 1747.7 0.0000 1746.2 132.00 0.0000 0.0000
42960 891.00 0.0000 43.229 1748.7 0.0000 1750.6 130.00 0.0000 0.0000
43080 888.00 0.0000 43.278 1742.9 0.0000 1741.7 133.00 0.0000 0.0000
43200 891.00 0.0000 43.325 1751.5 0.0000 1750.5 129.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:47+0000 #
#####################################################################
