#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:06+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 252.00 0.0000 39.584 969.66 0.0000 971.85 74.000 0.0000 0.0000
36480 250.00 0.0000 39.699 960.47 0.0000 957.86 77.000 0.0000 0.0000
36600 246.00 0.0000 39.851 943.47 0.0000 942.74 81.000 0.0000 0.0000
36720 242.00 0.0000 40.046 926.87 0.0000 926.33 84.000 0.0000 0.0000
36840 246.00 0.0000 40.260 936.22 0.0000 934.46 84.000 0.0000 0.0000
36960 248.00 0.0000 40.487 939.48 0.0000 934.58 83.000 0.0000 0.0000
37080 248.00 0.0000 40.709 927.36 0.0000 927.39 85.000 0.0000 0.0000
37200 252.00 0.0000 40.952 932.46 0.0000 930.35 85.000 0.0000 0.0000
37320 252.00 0.0000 41.186 928.09 0.0000 927.26 85.000 0.0000 0.0000
37440 253.00 0.0000 41.390 945.51 0.0000 948.86 81.000 0.0000 0.0000
37560 255.00 0.0000 41.578 947.73 0.0000 944.75 79.000 0.0000 0.0000
37680 261.00 0.0000 41.716 961.00 0.0000 959.79 77.000 0.0000 0.0000
37800 258.00 0.0000 41.821 967.19 0.0000 967.54 75.000 0.0000 0.0000
37920 258.00 0.0000 41.912 970.23 0.0000 970.75 75.000 0.0000 0.0000
38040 254.00 0.0000 42.029 966.29 0.0000 967.02 76.000 0.0000 0.0000
38160 252.00 0.0000 42.172 946.25 0.0000 946.22 81.000 0.0000 0.0000
38280 249.00 0.0000 42.358 937.74 0.0000 935.97 82.000 0.0000 0.0000
38400 251.00 0.0000 42.543 945.75 0.0000 945.25 81.000 0.0000 0.0000
38520 253.00 0.0000 42.730 944.22 0.0000 945.87 81.000 0.0000 0.0000
38640 254.00 0.0000 42.885 952.30 0.0000 953.00 79.000 0.0000 0.0000
38760 255.00 0.0000 43.018 963.62 0.0000 965.03 76.000 0.0000 0.0000
38880 257.00 0.0000 43.123 981.48 0.0000 980.98 72.000 0.0000 0.0000
39000 256.00 0.0000 43.199 972.57 0.0000 973.52 72.000 0.0000 0.0000
39120 257.00 0.0000 43.269 980.19 0.0000 980.35 72.000 0.0000 0.0000
39240 260.00 0.0000 43.307 995.82 0.0000 989.40 70.000 0.0000 0.0000
39360 258.00 0.0000 43.371 979.58 0.0000 979.93 72.000 0.0000 0.0000
39480 257.00 0.0000 43.453 981.93 0.0000 979.85 73.000 0.0000 0.0000
39600 259.00 0.0000 43.532 975.43 0.0000 971.91 73.000 0.0000 0.0000
39720 257.00 0.0000 43.626 961.65 0.0000 964.11 77.000 0.0000 0.0000
39840 255.00 0.0000 43.755 962.90 0.0000 963.69 77.000 0.0000 0.0000
39960 251.00 0.0000 43.864 958.48 0.0000 959.13 76.000 0.0000 0.0000
40080 250.00 0.0000 43.977 963.05 0.0000 964.38 77.000 0.0000 0.0000
40200 250.00 0.0000 44.111 963.48 0.0000 960.75 77.000 0.0000 0.0000
40320 251.00 0.0000 44.240 964.66 0.0000 962.73 77.000 0.0000 0.0000
40440 255.00 0.0000 44.355 962.19 0.0000 965.69 76.000 0.0000 0.0000
40560 257.00 0.0000 44.490 957.57 0.0000 959.69 78.000 0.0000 0.0000
40680 259.00 0.0000 44.636 959.88 0.0000 957.91 78.000 0.0000 0.0000
40800 263.00 0.0000 44.766 954.98 0.0000 957.80 77.000 0.0000 0.0000
40920 263.00 0.0000 44.892 966.17 0.0000 969.89 75.000 0.0000 0.0000
41040 263.00 0.0000 44.984 968.05 0.0000 968.88 75.000 0.0000 0.0000
41160 265.00 0.0000 45.088 970.81 0.0000 966.17 74.000 0.0000 0.0000
41280 263.00 0.0000 45.167 976.80 0.0000 975.56 73.000 0.0000 0.0000
41400 259.00 0.0000 45.252 965.49 0.0000 969.96 74.000 0.0000 0.0000
41520 259.00 0.0000 45.336 972.24 0.0000 968.31 74.000 0.0000 0.0000
41640 258.00 0.0000 45.398 987.62 0.0000 988.71 70.000 0.0000 0.0000
41760 259.00 0.0000 45.456 986.84 0.0000 988.03 70.000 0.0000 0.0000
41880 260.00 0.0000 45.497 985.07 0.0000 988.36 72.000 0.0000 0.0000
42000 260.00 0.0000 45.545 991.36 0.0000 986.99 70.000 0.0000 0.0000
42120 258.00 0.0000 45.604 984.56 0.0000 983.69 72.000 0.0000 0.0000
42240 262.00 0.0000 45.664 971.43 0.0000 970.30 75.000 0.0000 0.0000
42360 262.00 0.0000 45.759 977.28 0.0000 979.56 74.000 0.0000 0.0000
42480 263.00 0.0000 45.847 974.19 0.0000 976.02 74.000 0.0000 0.0000
42600 262.00 0.0000 45.931 963.68 0.0000 965.91 75.000 0.0000 0.0000
42720 262.00 0.0000 46.051 962.97 0.0000 963.59 76.000 0.0000 0.0000
42840 263.00 0.0000 46.131 981.31 0.0000 983.14 72.000 0.0000 0.0000
42960 262.00 0.0000 46.187 979.71 0.0000 975.78 72.000 0.0000 0.0000
43080 261.00 0.0000 46.237 991.30 0.0000 985.63 71.000 0.0000 0.0000
43200 263.00 0.0000 46.269 987.90 0.0000 989.62 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:43+0000 #
#####################################################################
