#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:34+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 953.00 0.0000 44.799 941.88 0.0000 940.75 64.000 0.0000 0.0000
36840 954.00 0.0000 44.801 941.41 0.0000 942.18 64.000 0.0000 0.0000
36960 950.00 0.0000 44.805 934.97 0.0000 937.58 67.000 0.0000 0.0000
37080 952.00 0.0000 44.817 937.85 0.0000 938.01 66.000 0.0000 0.0000
37200 950.00 0.0000 44.823 942.34 0.0000 941.03 64.000 0.0000 0.0000
37320 952.00 0.0000 44.825 942.43 0.0000 941.88 63.000 0.0000 0.0000
37440 954.00 0.0000 44.824 942.87 0.0000 940.63 63.000 0.0000 0.0000
37560 955.00 0.0000 44.817 944.61 0.0000 945.53 61.000 0.0000 0.0000
37680 957.00 0.0000 44.809 945.10 0.0000 943.89 60.000 0.0000 0.0000
37800 955.00 0.0000 44.795 946.08 0.0000 948.14 60.000 0.0000 0.0000
37920 953.00 0.0000 44.775 947.84 0.0000 946.98 58.000 0.0000 0.0000
38040 950.00 0.0000 44.760 945.02 0.0000 945.54 60.000 0.0000 0.0000
38160 948.00 0.0000 44.743 946.55 0.0000 946.91 58.000 0.0000 0.0000
38280 950.00 0.0000 44.723 947.95 0.0000 948.61 58.000 0.0000 0.0000
38400 950.00 0.0000 44.701 948.35 0.0000 947.14 58.000 0.0000 0.0000
38520 953.00 0.0000 44.680 948.64 0.0000 946.78 57.000 0.0000 0.0000
38640 955.00 0.0000 44.653 949.05 0.0000 949.84 56.000 0.0000 0.0000
38760 953.00 0.0000 44.626 949.28 0.0000 949.16 57.000 0.0000 0.0000
38880 951.00 0.0000 44.609 944.91 0.0000 947.40 60.000 0.0000 0.0000
39000 954.00 0.0000 44.589 951.14 0.0000 950.03 55.000 0.0000 0.0000
39120 958.00 0.0000 44.556 952.12 0.0000 952.58 53.000 0.0000 0.0000
39240 958.00 0.0000 44.518 950.65 0.0000 952.24 53.000 0.0000 0.0000
39360 955.00 0.0000 44.482 952.24 0.0000 953.10 54.000 0.0000 0.0000
39480 960.00 0.0000 44.447 951.26 0.0000 949.88 53.000 0.0000 0.0000
39600 958.00 0.0000 44.412 949.59 0.0000 949.60 55.000 0.0000 0.0000
39720 957.00 0.0000 44.385 947.76 0.0000 948.19 57.000 0.0000 0.0000
39840 955.00 0.0000 44.366 944.27 0.0000 943.63 59.000 0.0000 0.0000
39960 955.00 0.0000 44.349 948.01 0.0000 947.62 57.000 0.0000 0.0000
40080 954.00 0.0000 44.322 948.39 0.0000 947.77 56.000 0.0000 0.0000
40200 955.00 0.0000 44.295 948.62 0.0000 947.25 57.000 0.0000 0.0000
40320 955.00 0.0000 44.274 947.34 0.0000 947.24 59.000 0.0000 0.0000
40440 953.00 0.0000 44.270 941.22 0.0000 941.71 63.000 0.0000 0.0000
40560 953.00 0.0000 44.265 943.49 0.0000 944.72 61.000 0.0000 0.0000
40680 953.00 0.0000 44.263 941.41 0.0000 941.58 65.000 0.0000 0.0000
40800 949.00 0.0000 44.269 940.41 0.0000 940.29 66.000 0.0000 0.0000
40920 946.00 0.0000 44.283 934.72 0.0000 936.20 68.000 0.0000 0.0000
41040 945.00 0.0000 44.302 935.01 0.0000 934.88 69.000 0.0000 0.0000
41160 945.00 0.0000 44.323 938.28 0.0000 938.53 69.000 0.0000 0.0000
41280 947.00 0.0000 44.339 936.54 0.0000 935.96 68.000 0.0000 0.0000
41400 944.00 0.0000 44.354 937.24 0.0000 935.19 67.000 0.0000 0.0000
41520 944.00 0.0000 44.364 940.15 0.0000 940.57 64.000 0.0000 0.0000
41640 942.00 0.0000 44.362 941.73 0.0000 943.58 63.000 0.0000 0.0000
41760 940.00 0.0000 44.367 939.26 0.0000 939.97 66.000 0.0000 0.0000
41880 939.00 0.0000 44.380 938.50 0.0000 937.36 68.000 0.0000 0.0000
42000 937.00 0.0000 44.401 934.96 0.0000 936.52 70.000 0.0000 0.0000
42120 940.00 0.0000 44.427 932.52 0.0000 932.02 71.000 0.0000 0.0000
42240 940.00 0.0000 44.457 932.85 0.0000 932.66 72.000 0.0000 0.0000
42360 942.00 0.0000 44.479 937.36 0.0000 935.52 71.000 0.0000 0.0000
42480 944.00 0.0000 44.506 935.83 0.0000 937.62 70.000 0.0000 0.0000
42600 943.00 0.0000 44.529 932.22 0.0000 931.77 71.000 0.0000 0.0000
42720 945.00 0.0000 44.550 939.10 0.0000 938.03 67.000 0.0000 0.0000
42840 947.00 0.0000 44.566 935.00 0.0000 935.32 68.000 0.0000 0.0000
42960 944.00 0.0000 44.584 933.30 0.0000 933.78 70.000 0.0000 0.0000
43080 942.00 0.0000 44.612 930.83 0.0000 932.07 73.000 0.0000 0.0000
43200 945.00 0.0000 44.640 934.82 0.0000 932.88 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:56+0000 #
#####################################################################
