#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 6.0000 57.119 27.581 111.38 138.53 4.0000 0.20000 1.0000
36600 0.0000 6.0000 57.868 25.980 111.38 137.64 4.0000 0.20000 1.0000
36720 0.0000 6.0000 58.619 25.664 111.38 137.83 4.0000 0.20000 1.0000
36840 0.0000 6.0000 59.368 27.877 111.38 138.50 4.0000 0.20000 1.0000
36960 0.0000 7.0000 59.769 29.536 129.94 160.52 3.0000 0.20000 1.0000
37080 0.0000 7.0000 60.083 30.142 129.94 158.48 3.0000 0.20000 1.0000
37200 0.0000 7.0000 60.408 32.002 129.94 161.86 3.0000 0.20000 1.0000
37320 0.0000 7.0000 60.727 29.439 129.94 160.17 3.0000 0.20000 1.0000
37440 0.0000 7.0000 61.044 28.574 129.94 157.88 3.0000 0.20000 1.0000
37560 0.0000 7.0000 61.359 30.917 129.94 160.86 3.0000 0.20000 1.0000
37680 0.0000 8.0000 61.326 33.119 148.50 181.25 2.0000 0.20000 1.0000
37800 0.0000 8.0000 61.217 34.046 148.50 183.57 2.0000 0.20000 1.0000
37920 0.0000 8.0000 61.109 33.527 148.50 181.39 2.0000 0.20000 1.0000
38040 0.0000 9.0000 60.786 40.481 167.06 207.13 1.0000 0.20000 1.0000
38160 0.0000 9.0000 60.243 40.833 167.06 207.45 1.0000 0.20000 1.0000
38280 0.0000 9.0000 59.704 38.448 167.06 204.77 1.0000 0.20000 1.0000
38400 0.0000 9.0000 59.159 38.614 167.06 206.18 1.0000 0.20000 1.0000
38520 0.0000 9.0000 58.624 37.266 167.06 205.10 1.0000 0.20000 1.0000
38640 0.0000 9.0000 58.084 38.340 167.06 204.90 1.0000 0.20000 1.0000
38760 0.0000 8.0000 57.787 34.676 148.50 182.67 2.0000 0.20000 1.0000
38880 0.0000 8.0000 57.678 35.815 148.50 184.31 2.0000 0.20000 1.0000
39000 0.0000 8.0000 57.565 35.950 148.50 184.60 2.0000 0.20000 1.0000
39120 0.0000 9.0000 57.413 38.638 167.06 204.39 1.0000 0.20000 1.0000
39240 0.0000 9.0000 56.871 38.488 167.06 205.79 1.0000 0.20000 1.0000
39360 0.0000 9.0000 56.334 39.534 167.06 205.20 1.0000 0.20000 1.0000
39480 0.0000 9.0000 55.794 38.471 167.06 204.86 1.0000 0.20000 1.0000
39600 0.0000 9.0000 55.251 37.676 167.06 205.62 1.0000 0.20000 1.0000
39720 0.0000 9.0000 54.713 38.531 167.06 205.54 1.0000 0.20000 1.0000
39840 0.0000 9.0000 54.169 39.029 167.06 206.11 1.0000 0.20000 1.0000
39960 0.0000 9.0000 53.622 37.719 167.06 206.80 1.0000 0.20000 1.0000
40080 0.0000 9.0000 53.073 39.659 167.06 206.28 1.0000 0.20000 1.0000
40200 0.0000 9.0000 52.538 40.733 167.06 206.26 1.0000 0.20000 1.0000
40320 0.0000 9.0000 51.996 40.880 167.06 207.98 1.0000 0.20000 1.0000
40440 0.0000 9.0000 51.461 39.222 167.06 205.76 1.0000 0.20000 1.0000
40560 0.0000 9.0000 50.920 38.427 167.06 207.40 1.0000 0.20000 1.0000
40680 0.0000 9.0000 50.373 38.966 167.06 205.16 1.0000 0.20000 1.0000
40800 0.0000 9.0000 49.834 39.197 167.06 207.17 1.0000 0.20000 1.0000
40920 0.0000 9.0000 49.293 39.381 167.06 205.78 1.0000 0.20000 1.0000
41040 0.0000 9.0000 48.750 38.069 167.06 207.04 1.0000 0.20000 1.0000
41160 0.0000 9.0000 48.208 39.057 167.06 206.57 1.0000 0.20000 1.0000
41280 0.0000 9.0000 47.672 39.657 167.06 206.51 1.0000 0.20000 1.0000
41400 0.0000 9.0000 47.133 39.756 167.06 206.92 1.0000 0.20000 1.0000
41520 0.0000 9.0000 46.595 38.327 167.06 204.89 1.0000 0.20000 1.0000
41640 0.0000 9.0000 46.054 39.897 167.06 206.45 1.0000 0.20000 1.0000
41760 0.0000 9.0000 45.513 38.023 167.06 204.82 1.0000 0.20000 1.0000
41880 0.0000 9.0000 44.970 40.094 167.06 208.24 1.0000 0.20000 1.0000
42000 0.0000 9.0000 44.428 38.516 167.06 206.52 1.0000 0.20000 1.0000
42120 0.0000 9.0000 43.891 40.306 167.06 205.26 1.0000 0.20000 1.0000
42240 0.0000 10.000 43.188 44.427 185.63 229.64 0.0000 0.20000 1.0000
42360 0.0000 10.000 42.220 42.588 185.63 228.62 0.0000 0.20000 1.0000
42480 0.0000 10.000 41.246 42.583 185.63 228.01 0.0000 0.20000 1.0000
42600 0.0000 10.000 40.274 43.365 185.63 228.36 0.0000 0.20000 1.0000
42720 0.0000 10.000 39.307 42.360 185.63 229.21 0.0000 0.20000 1.0000
42840 0.0000 10.000 38.328 41.235 185.63 228.09 0.0000 0.20000 1.0000
42960 0.0000 10.000 37.358 43.817 185.63 228.86 0.0000 0.20000 1.0000
43080 0.0000 9.0000 36.549 39.269 167.06 205.05 1.0000 0.20000 1.0000
43200 0.0000 9.0000 36.007 39.238 167.06 205.77 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:19+0000 #
#####################################################################
