#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 69.000 0.0000 37.357 276.02 0.0000 276.47 31.000 0.0000 0.0000
37200 70.000 0.0000 37.753 280.83 0.0000 281.90 30.000 0.0000 0.0000
37320 68.000 0.0000 38.135 274.85 0.0000 274.36 32.000 0.0000 0.0000
37440 67.000 0.0000 38.606 270.69 0.0000 270.43 33.000 0.0000 0.0000
37560 67.000 0.0000 39.120 269.75 0.0000 268.06 33.000 0.0000 0.0000
37680 68.000 0.0000 39.607 273.52 0.0000 273.55 32.000 0.0000 0.0000
37800 66.000 0.0000 40.109 266.81 0.0000 266.84 34.000 0.0000 0.0000
37920 65.000 0.0000 40.680 262.60 0.0000 260.81 35.000 0.0000 0.0000
38040 67.000 0.0000 41.199 270.23 0.0000 270.81 33.000 0.0000 0.0000
38160 66.000 0.0000 41.719 265.62 0.0000 265.51 34.000 0.0000 0.0000
38280 67.000 0.0000 42.246 269.06 0.0000 270.41 33.000 0.0000 0.0000
38400 65.000 0.0000 42.771 261.66 0.0000 261.19 35.000 0.0000 0.0000
38520 69.000 0.0000 43.250 278.74 0.0000 275.45 31.000 0.0000 0.0000
38640 73.000 0.0000 43.582 295.32 0.0000 294.00 27.000 0.0000 0.0000
38760 75.000 0.0000 43.739 301.66 0.0000 301.64 25.000 0.0000 0.0000
38880 75.000 0.0000 43.896 301.97 0.0000 302.19 25.000 0.0000 0.0000
39000 75.000 0.0000 44.033 303.69 0.0000 303.06 25.000 0.0000 0.0000
39120 73.000 0.0000 44.230 294.95 0.0000 294.20 27.000 0.0000 0.0000
39240 69.000 0.0000 44.488 278.13 0.0000 277.14 32.000 0.0000 0.0000
39360 68.000 0.0000 44.960 275.02 0.0000 273.77 32.000 0.0000 0.0000
39480 69.000 0.0000 45.411 281.47 0.0000 278.69 31.000 0.0000 0.0000
39600 71.000 0.0000 45.779 285.79 0.0000 286.63 29.000 0.0000 0.0000
39720 71.000 0.0000 46.077 283.74 0.0000 283.87 29.000 0.0000 0.0000
39840 73.000 0.0000 46.354 290.49 0.0000 292.89 27.000 0.0000 0.0000
39960 73.000 0.0000 46.624 291.91 0.0000 288.95 27.000 0.0000 0.0000
40080 73.000 0.0000 46.864 294.19 0.0000 292.70 27.000 0.0000 0.0000
40200 76.000 0.0000 47.011 306.96 0.0000 305.71 24.000 0.0000 0.0000
40320 78.000 0.0000 47.116 307.47 0.0000 309.76 22.000 0.0000 0.0000
40440 78.000 0.0000 47.145 315.76 0.0000 314.07 22.000 0.0000 0.0000
40560 78.000 0.0000 47.174 311.70 0.0000 314.31 22.000 0.0000 0.0000
40680 76.000 0.0000 47.240 304.16 0.0000 302.91 24.000 0.0000 0.0000
40800 75.000 0.0000 47.377 299.66 0.0000 301.30 25.000 0.0000 0.0000
40920 77.000 0.0000 47.497 308.33 0.0000 310.60 23.000 0.0000 0.0000
41040 76.000 0.0000 47.593 303.88 0.0000 304.35 24.000 0.0000 0.0000
41160 76.000 0.0000 47.675 304.85 0.0000 308.25 24.000 0.0000 0.0000
41280 76.000 0.0000 47.801 306.64 0.0000 307.35 24.000 0.0000 0.0000
41400 76.000 0.0000 47.930 307.27 0.0000 306.19 24.000 0.0000 0.0000
41520 76.000 0.0000 48.044 302.41 0.0000 304.90 24.000 0.0000 0.0000
41640 76.000 0.0000 48.157 303.36 0.0000 303.18 24.000 0.0000 0.0000
41760 76.000 0.0000 48.271 303.67 0.0000 303.33 24.000 0.0000 0.0000
41880 76.000 0.0000 48.381 304.48 0.0000 306.13 24.000 0.0000 0.0000
42000 76.000 0.0000 48.494 305.17 0.0000 303.46 24.000 0.0000 0.0000
42120 75.000 0.0000 48.661 298.92 0.0000 300.01 25.000 0.0000 0.0000
42240 76.000 0.0000 48.786 306.20 0.0000 305.12 24.000 0.0000 0.0000
42360 80.000 0.0000 48.790 319.71 0.0000 320.64 20.000 0.0000 0.0000
42480 78.000 0.0000 48.782 312.70 0.0000 311.72 22.000 0.0000 0.0000
42600 79.000 0.0000 48.782 314.51 0.0000 315.80 21.000 0.0000 0.0000
42720 81.000 0.0000 48.738 326.56 0.0000 326.75 19.000 0.0000 0.0000
42840 83.000 0.0000 48.599 334.96 0.0000 334.01 17.000 0.0000 0.0000
42960 82.000 0.0000 48.458 329.16 0.0000 331.58 18.000 0.0000 0.0000
43080 83.000 0.0000 48.335 333.32 0.0000 332.97 17.000 0.0000 0.0000
43200 82.000 0.0000 48.158 327.29 0.0000 328.20 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:01+0000 #
#####################################################################
