#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:57+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 288.00 0.0000 42.227 564.11 0.0000 563.24 36.000 0.0000 0.0000
37200 288.00 0.0000 42.215 561.21 0.0000 560.97 37.000 0.0000 0.0000
37320 287.00 0.0000 42.220 559.01 0.0000 556.46 39.000 0.0000 0.0000
37440 283.00 0.0000 42.248 556.72 0.0000 558.65 39.000 0.0000 0.0000
37560 285.00 0.0000 42.271 557.44 0.0000 555.49 39.000 0.0000 0.0000
37680 284.00 0.0000 42.301 552.92 0.0000 551.86 40.000 0.0000 0.0000
37800 283.00 0.0000 42.332 552.22 0.0000 553.00 41.000 0.0000 0.0000
37920 283.00 0.0000 42.382 548.76 0.0000 551.95 42.000 0.0000 0.0000
38040 285.00 0.0000 42.436 547.70 0.0000 547.97 43.000 0.0000 0.0000
38160 287.00 0.0000 42.484 553.31 0.0000 555.54 40.000 0.0000 0.0000
38280 288.00 0.0000 42.492 561.82 0.0000 563.03 36.000 0.0000 0.0000
38400 287.00 0.0000 42.479 562.10 0.0000 561.91 37.000 0.0000 0.0000
38520 288.00 0.0000 42.469 564.04 0.0000 563.74 36.000 0.0000 0.0000
38640 292.00 0.0000 42.439 566.67 0.0000 563.54 35.000 0.0000 0.0000
38760 293.00 0.0000 42.397 568.18 0.0000 569.05 33.000 0.0000 0.0000
38880 292.00 0.0000 42.323 571.64 0.0000 570.57 32.000 0.0000 0.0000
39000 292.00 0.0000 42.232 579.64 0.0000 579.62 29.000 0.0000 0.0000
39120 289.00 0.0000 42.135 577.77 0.0000 575.73 31.000 0.0000 0.0000
39240 289.00 0.0000 42.052 572.95 0.0000 574.50 31.000 0.0000 0.0000
39360 288.00 0.0000 41.983 573.31 0.0000 571.73 32.000 0.0000 0.0000
39480 287.00 0.0000 41.937 567.22 0.0000 567.30 34.000 0.0000 0.0000
39600 286.00 0.0000 41.897 564.00 0.0000 561.53 35.000 0.0000 0.0000
39720 285.00 0.0000 41.867 565.50 0.0000 563.09 35.000 0.0000 0.0000
39840 289.00 0.0000 41.836 565.21 0.0000 562.50 36.000 0.0000 0.0000
39960 288.00 0.0000 41.819 565.29 0.0000 565.96 35.000 0.0000 0.0000
40080 288.00 0.0000 41.794 567.52 0.0000 564.08 35.000 0.0000 0.0000
40200 289.00 0.0000 41.766 560.55 0.0000 561.47 36.000 0.0000 0.0000
40320 290.00 0.0000 41.750 559.69 0.0000 559.75 37.000 0.0000 0.0000
40440 288.00 0.0000 41.752 559.43 0.0000 560.56 37.000 0.0000 0.0000
40560 287.00 0.0000 41.745 560.33 0.0000 561.41 36.000 0.0000 0.0000
40680 286.00 0.0000 41.730 565.98 0.0000 566.12 36.000 0.0000 0.0000
40800 286.00 0.0000 41.709 564.87 0.0000 564.31 35.000 0.0000 0.0000
40920 285.00 0.0000 41.679 563.16 0.0000 562.95 36.000 0.0000 0.0000
41040 286.00 0.0000 41.650 562.96 0.0000 565.55 35.000 0.0000 0.0000
41160 284.00 0.0000 41.633 565.32 0.0000 567.08 36.000 0.0000 0.0000
41280 281.00 0.0000 41.630 559.33 0.0000 557.78 39.000 0.0000 0.0000
41400 279.00 0.0000 41.649 554.94 0.0000 554.27 40.000 0.0000 0.0000
41520 278.00 0.0000 41.673 554.98 0.0000 553.68 40.000 0.0000 0.0000
41640 279.00 0.0000 41.713 550.59 0.0000 551.83 42.000 0.0000 0.0000
41760 282.00 0.0000 41.765 549.90 0.0000 550.56 42.000 0.0000 0.0000
41880 283.00 0.0000 41.817 551.76 0.0000 550.45 42.000 0.0000 0.0000
42000 280.00 0.0000 41.882 546.86 0.0000 545.25 45.000 0.0000 0.0000
42120 282.00 0.0000 41.950 550.48 0.0000 549.73 42.000 0.0000 0.0000
42240 282.00 0.0000 42.012 548.52 0.0000 546.59 44.000 0.0000 0.0000
42360 284.00 0.0000 42.092 546.79 0.0000 547.51 44.000 0.0000 0.0000
42480 282.00 0.0000 42.186 538.84 0.0000 539.49 47.000 0.0000 0.0000
42600 280.00 0.0000 42.314 539.48 0.0000 539.80 48.000 0.0000 0.0000
42720 278.00 0.0000 42.413 546.40 0.0000 541.86 45.000 0.0000 0.0000
42840 276.00 0.0000 42.526 537.65 0.0000 536.05 49.000 0.0000 0.0000
42960 275.00 0.0000 42.645 542.68 0.0000 541.24 48.000 0.0000 0.0000
43080 277.00 0.0000 42.764 540.03 0.0000 537.98 48.000 0.0000 0.0000
43200 277.00 0.0000 42.882 538.78 0.0000 538.22 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:23+0000 #
#####################################################################
