#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 33.898 18.574 0.0000 18.386 1.0000 0.0000 0.0000
35760 9.0000 0.0000 33.825 18.339 0.0000 17.641 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.750 18.654 0.0000 18.351 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.678 18.237 0.0000 18.338 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.607 18.122 0.0000 17.628 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.533 17.972 0.0000 18.039 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.460 18.364 0.0000 17.868 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.386 17.841 0.0000 17.861 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.314 18.477 0.0000 18.155 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.317 16.606 0.0000 16.099 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.621 16.000 0.0000 16.112 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.926 15.978 0.0000 16.166 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.232 15.918 0.0000 15.857 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.539 15.969 0.0000 15.725 2.0000 0.0000 0.0000
37320 7.0000 0.0000 35.060 14.046 0.0000 13.963 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.744 14.439 0.0000 14.391 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.428 13.923 0.0000 14.337 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.112 13.811 0.0000 14.139 3.0000 0.0000 0.0000
37800 7.0000 0.0000 37.796 14.336 0.0000 14.250 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.104 15.799 0.0000 16.121 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.409 16.354 0.0000 15.920 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.715 16.314 0.0000 16.438 2.0000 0.0000 0.0000
38280 8.0000 0.0000 39.020 16.080 0.0000 15.598 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.328 16.028 0.0000 15.909 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.634 16.103 0.0000 16.216 2.0000 0.0000 0.0000
38640 8.0000 0.0000 39.940 15.647 0.0000 15.969 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.246 16.158 0.0000 15.821 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.550 16.451 0.0000 16.161 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.855 16.008 0.0000 16.198 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.160 16.040 0.0000 16.112 2.0000 0.0000 0.0000
39240 8.0000 0.0000 41.466 16.166 0.0000 15.854 2.0000 0.0000 0.0000
39360 8.0000 0.0000 41.773 16.280 0.0000 16.145 2.0000 0.0000 0.0000
39480 9.0000 0.0000 41.996 18.496 0.0000 17.893 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.924 18.420 0.0000 18.014 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.851 17.971 0.0000 18.065 1.0000 0.0000 0.0000
39840 9.0000 0.0000 41.778 18.207 0.0000 18.379 1.0000 0.0000 0.0000
39960 9.0000 0.0000 41.706 18.001 0.0000 17.993 1.0000 0.0000 0.0000
40080 9.0000 0.0000 41.633 17.698 0.0000 17.961 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.299 20.186 0.0000 20.287 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.848 20.412 0.0000 20.346 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.397 20.283 0.0000 19.686 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.072 17.890 0.0000 18.085 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.360 15.884 0.0000 16.061 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.664 15.983 0.0000 16.288 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.970 16.640 0.0000 15.886 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.275 16.538 0.0000 16.677 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.580 16.490 0.0000 15.978 2.0000 0.0000 0.0000
41280 8.0000 0.0000 41.886 16.134 0.0000 15.829 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.193 15.923 0.0000 16.047 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.500 16.186 0.0000 16.124 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.807 16.402 0.0000 16.033 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.113 16.033 0.0000 16.028 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.418 16.244 0.0000 16.317 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.723 16.290 0.0000 15.798 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.029 16.336 0.0000 16.506 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.333 16.124 0.0000 16.274 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.639 15.958 0.0000 16.224 2.0000 0.0000 0.0000
42480 8.0000 0.0000 44.944 16.200 0.0000 16.289 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.248 16.287 0.0000 15.869 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.554 15.924 0.0000 15.691 2.0000 0.0000 0.0000
42840 8.0000 0.0000 45.859 16.199 0.0000 16.115 2.0000 0.0000 0.0000
42960 9.0000 0.0000 45.898 17.566 0.0000 17.488 1.0000 0.0000 0.0000
43080 9.0000 0.0000 45.824 18.331 0.0000 18.279 1.0000 0.0000 0.0000
43200 9.0000 0.0000 45.751 18.093 0.0000 17.906 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:53+0000 #
#####################################################################
