#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 10.000 55.992 10.594 464.06 474.69 0.0000 0.60000 3.0000
36360 0.0000 10.000 55.749 10.849 464.06 474.50 0.0000 0.60000 3.0000
36480 0.0000 10.000 55.506 10.904 464.06 475.16 0.0000 0.60000 3.0000
36600 0.0000 10.000 55.262 10.863 464.06 474.75 0.0000 0.60000 3.0000
36720 0.0000 10.000 55.019 10.485 464.06 474.94 0.0000 0.60000 3.0000
36840 0.0000 10.000 54.777 11.022 464.06 474.84 0.0000 0.60000 3.0000
36960 0.0000 10.000 54.534 10.767 464.06 474.59 0.0000 0.60000 3.0000
37080 0.0000 10.000 54.293 10.589 464.06 474.32 0.0000 0.60000 3.0000
37200 0.0000 10.000 54.049 10.760 464.06 474.61 0.0000 0.60000 3.0000
37320 0.0000 10.000 53.806 10.852 464.06 474.57 0.0000 0.60000 3.0000
37440 0.0000 10.000 53.563 10.785 464.06 475.23 0.0000 0.60000 3.0000
37560 0.0000 10.000 53.320 10.929 464.06 474.77 0.0000 0.60000 3.0000
37680 0.0000 10.000 53.078 10.604 464.06 474.68 0.0000 0.60000 3.0000
37800 0.0000 10.000 52.834 11.021 464.06 474.69 0.0000 0.60000 3.0000
37920 0.0000 10.000 52.592 10.504 464.06 474.77 0.0000 0.60000 3.0000
38040 0.0000 10.000 52.349 10.386 464.06 475.10 0.0000 0.60000 3.0000
38160 0.0000 10.000 52.105 10.134 464.06 474.38 0.0000 0.60000 3.0000
38280 0.0000 10.000 51.862 10.789 464.06 475.30 0.0000 0.60000 3.0000
38400 0.0000 10.000 51.619 10.850 464.06 475.02 0.0000 0.60000 3.0000
38520 0.0000 10.000 51.376 9.8856 464.06 474.44 0.0000 0.60000 3.0000
38640 0.0000 10.000 51.131 10.887 464.06 474.69 0.0000 0.60000 3.0000
38760 0.0000 10.000 50.888 10.735 464.06 475.04 0.0000 0.60000 3.0000
38880 0.0000 10.000 50.646 10.980 464.06 474.86 0.0000 0.60000 3.0000
39000 0.0000 10.000 50.403 10.452 464.06 474.80 0.0000 0.60000 3.0000
39120 0.0000 10.000 50.162 10.711 464.06 474.53 0.0000 0.60000 3.0000
39240 0.0000 10.000 49.919 10.610 464.06 474.80 0.0000 0.60000 3.0000
39360 0.0000 10.000 49.676 11.086 464.06 474.83 0.0000 0.60000 3.0000
39480 0.0000 10.000 49.432 11.129 464.06 475.19 0.0000 0.60000 3.0000
39600 0.0000 10.000 49.191 10.639 464.06 474.81 0.0000 0.60000 3.0000
39720 0.0000 10.000 48.946 11.149 464.06 475.09 0.0000 0.60000 3.0000
39840 0.0000 10.000 48.704 10.809 464.06 474.71 0.0000 0.60000 3.0000
39960 0.0000 10.000 48.459 10.821 464.06 475.11 0.0000 0.60000 3.0000
40080 0.0000 10.000 48.216 10.558 464.06 474.81 0.0000 0.60000 3.0000
40200 0.0000 10.000 47.973 10.436 464.06 475.10 0.0000 0.60000 3.0000
40320 0.0000 10.000 47.730 10.692 464.06 474.95 0.0000 0.60000 3.0000
40440 0.0000 10.000 47.488 10.837 464.06 475.10 0.0000 0.60000 3.0000
40560 0.0000 10.000 47.244 10.903 464.06 475.15 0.0000 0.60000 3.0000
40680 0.0000 10.000 47.001 10.550 464.06 475.06 0.0000 0.60000 3.0000
40800 0.0000 10.000 46.760 10.534 464.06 474.60 0.0000 0.60000 3.0000
40920 0.0000 10.000 46.518 11.212 464.06 475.03 0.0000 0.60000 3.0000
41040 0.0000 10.000 46.276 10.857 464.06 474.80 0.0000 0.60000 3.0000
41160 0.0000 10.000 46.033 10.699 464.06 474.80 0.0000 0.60000 3.0000
41280 0.0000 10.000 45.788 11.224 464.06 475.22 0.0000 0.60000 3.0000
41400 0.0000 10.000 45.544 10.934 464.06 475.21 0.0000 0.60000 3.0000
41520 0.0000 10.000 45.301 10.827 464.06 475.14 0.0000 0.60000 3.0000
41640 0.0000 10.000 45.057 11.217 464.06 475.10 0.0000 0.60000 3.0000
41760 0.0000 10.000 44.813 11.068 464.06 474.70 0.0000 0.60000 3.0000
41880 0.0000 10.000 44.568 10.853 464.06 474.43 0.0000 0.60000 3.0000
42000 0.0000 10.000 44.325 11.037 464.06 474.59 0.0000 0.60000 3.0000
42120 0.0000 10.000 44.082 11.368 464.06 474.79 0.0000 0.60000 3.0000
42240 0.0000 10.000 43.840 10.870 464.06 474.66 0.0000 0.60000 3.0000
42360 0.0000 10.000 43.597 10.925 464.06 474.61 0.0000 0.60000 3.0000
42480 0.0000 10.000 43.353 10.968 464.06 475.35 0.0000 0.60000 3.0000
42600 0.0000 10.000 43.111 11.050 464.06 475.52 0.0000 0.60000 3.0000
42720 0.0000 10.000 42.867 10.809 464.06 475.47 0.0000 0.60000 3.0000
42840 0.0000 10.000 42.625 11.189 464.06 474.92 0.0000 0.60000 3.0000
42960 0.0000 10.000 42.381 11.149 464.06 474.76 0.0000 0.60000 3.0000
43080 0.0000 10.000 42.137 10.418 464.06 474.59 0.0000 0.60000 3.0000
43200 0.0000 10.000 41.893 10.718 464.06 475.08 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:07+0000 #
#####################################################################
