#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 908.00 0.0000 39.766 1781.5 0.0000 1777.0 115.00 0.0000 0.0000
35520 911.00 0.0000 39.742 1783.4 0.0000 1784.3 112.00 0.0000 0.0000
35640 918.00 0.0000 39.708 1790.0 0.0000 1791.5 109.00 0.0000 0.0000
35760 912.00 0.0000 39.671 1789.0 0.0000 1790.6 110.00 0.0000 0.0000
35880 909.00 0.0000 39.646 1788.2 0.0000 1790.0 112.00 0.0000 0.0000
36000 912.00 0.0000 39.626 1779.6 0.0000 1782.7 114.00 0.0000 0.0000
36120 907.00 0.0000 39.598 1784.6 0.0000 1786.9 111.00 0.0000 0.0000
36240 900.00 0.0000 39.578 1779.9 0.0000 1782.2 116.00 0.0000 0.0000
36360 895.00 0.0000 39.579 1768.6 0.0000 1767.6 121.00 0.0000 0.0000
36480 896.00 0.0000 39.583 1761.6 0.0000 1766.7 121.00 0.0000 0.0000
36600 890.00 0.0000 39.601 1751.4 0.0000 1754.5 127.00 0.0000 0.0000
36720 889.00 0.0000 39.627 1759.4 0.0000 1754.8 127.00 0.0000 0.0000
36840 889.00 0.0000 39.653 1758.0 0.0000 1758.8 126.00 0.0000 0.0000
36960 890.00 0.0000 39.682 1753.1 0.0000 1758.9 129.00 0.0000 0.0000
37080 897.00 0.0000 39.716 1754.9 0.0000 1752.3 129.00 0.0000 0.0000
37200 888.00 0.0000 39.759 1740.6 0.0000 1740.6 135.00 0.0000 0.0000
37320 887.00 0.0000 39.834 1728.6 0.0000 1727.6 140.00 0.0000 0.0000
37440 882.00 0.0000 39.918 1728.4 0.0000 1726.7 143.00 0.0000 0.0000
37560 883.00 0.0000 40.013 1723.1 0.0000 1724.3 146.00 0.0000 0.0000
37680 889.00 0.0000 40.113 1723.7 0.0000 1721.3 143.00 0.0000 0.0000
37800 888.00 0.0000 40.197 1731.1 0.0000 1731.5 138.00 0.0000 0.0000
37920 880.00 0.0000 40.275 1724.3 0.0000 1725.9 143.00 0.0000 0.0000
38040 884.00 0.0000 40.351 1729.8 0.0000 1730.2 139.00 0.0000 0.0000
38160 885.00 0.0000 40.412 1741.1 0.0000 1743.5 132.00 0.0000 0.0000
38280 887.00 0.0000 40.464 1743.2 0.0000 1740.3 135.00 0.0000 0.0000
38400 887.00 0.0000 40.533 1736.5 0.0000 1737.6 138.00 0.0000 0.0000
38520 882.00 0.0000 40.603 1732.3 0.0000 1730.5 140.00 0.0000 0.0000
38640 883.00 0.0000 40.683 1723.2 0.0000 1725.3 143.00 0.0000 0.0000
38760 881.00 0.0000 40.783 1721.7 0.0000 1718.6 145.00 0.0000 0.0000
38880 880.00 0.0000 40.878 1720.4 0.0000 1723.2 145.00 0.0000 0.0000
39000 886.00 0.0000 40.987 1711.9 0.0000 1710.2 150.00 0.0000 0.0000
39120 884.00 0.0000 41.104 1712.3 0.0000 1709.8 150.00 0.0000 0.0000
39240 878.00 0.0000 41.234 1707.6 0.0000 1708.5 152.00 0.0000 0.0000
39360 883.00 0.0000 41.348 1713.9 0.0000 1713.6 149.00 0.0000 0.0000
39480 882.00 0.0000 41.462 1710.8 0.0000 1713.4 148.00 0.0000 0.0000
39600 882.00 0.0000 41.562 1717.3 0.0000 1718.6 145.00 0.0000 0.0000
39720 884.00 0.0000 41.657 1727.6 0.0000 1725.1 144.00 0.0000 0.0000
39840 891.00 0.0000 41.753 1717.2 0.0000 1720.5 145.00 0.0000 0.0000
39960 891.00 0.0000 41.832 1737.7 0.0000 1738.4 136.00 0.0000 0.0000
40080 894.00 0.0000 41.894 1743.2 0.0000 1743.8 134.00 0.0000 0.0000
40200 894.00 0.0000 41.938 1753.7 0.0000 1750.9 128.00 0.0000 0.0000
40320 892.00 0.0000 41.972 1742.5 0.0000 1741.5 132.00 0.0000 0.0000
40440 891.00 0.0000 42.024 1743.1 0.0000 1745.4 133.00 0.0000 0.0000
40560 879.00 0.0000 42.079 1738.2 0.0000 1739.3 136.00 0.0000 0.0000
40680 888.00 0.0000 42.139 1745.1 0.0000 1740.5 133.00 0.0000 0.0000
40800 881.00 0.0000 42.187 1750.7 0.0000 1750.9 131.00 0.0000 0.0000
40920 891.00 0.0000 42.229 1749.8 0.0000 1753.2 129.00 0.0000 0.0000
41040 897.00 0.0000 42.258 1757.6 0.0000 1758.0 126.00 0.0000 0.0000
41160 892.00 0.0000 42.293 1748.3 0.0000 1748.7 130.00 0.0000 0.0000
41280 896.00 0.0000 42.331 1747.6 0.0000 1749.1 129.00 0.0000 0.0000
41400 899.00 0.0000 42.356 1759.2 0.0000 1755.2 125.00 0.0000 0.0000
41520 899.00 0.0000 42.374 1762.0 0.0000 1765.3 124.00 0.0000 0.0000
41640 897.00 0.0000 42.398 1745.6 0.0000 1750.1 129.00 0.0000 0.0000
41760 902.00 0.0000 42.429 1753.6 0.0000 1753.9 129.00 0.0000 0.0000
41880 898.00 0.0000 42.464 1755.1 0.0000 1758.6 130.00 0.0000 0.0000
42000 895.00 0.0000 42.513 1738.7 0.0000 1739.4 136.00 0.0000 0.0000
42120 893.00 0.0000 42.577 1730.2 0.0000 1731.5 138.00 0.0000 0.0000
42240 877.00 0.0000 42.652 1719.1 0.0000 1720.7 147.00 0.0000 0.0000
42360 884.00 0.0000 42.747 1724.8 0.0000 1727.8 145.00 0.0000 0.0000
42480 877.00 0.0000 42.843 1718.9 0.0000 1718.0 145.00 0.0000 0.0000
42600 879.00 0.0000 42.930 1727.3 0.0000 1724.6 142.00 0.0000 0.0000
42720 881.00 0.0000 43.005 1736.9 0.0000 1734.6 138.00 0.0000 0.0000
42840 877.00 0.0000 43.075 1731.4 0.0000 1730.2 137.00 0.0000 0.0000
42960 884.00 0.0000 43.141 1739.9 0.0000 1739.6 136.00 0.0000 0.0000
43080 885.00 0.0000 43.209 1729.9 0.0000 1729.1 140.00 0.0000 0.0000
43200 881.00 0.0000 43.290 1721.6 0.0000 1720.3 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:27+0000 #
#####################################################################
