#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 29.000 0.0000 45.926 28.942 0.0000 29.124 2.0000 0.0000 0.0000
36360 29.000 0.0000 45.930 29.494 0.0000 29.430 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.933 28.695 0.0000 28.936 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.937 29.176 0.0000 29.558 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.941 29.001 0.0000 29.095 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.945 29.456 0.0000 29.648 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.948 29.015 0.0000 29.123 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.952 28.821 0.0000 28.957 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.956 28.830 0.0000 28.902 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.960 29.247 0.0000 29.297 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.964 28.737 0.0000 28.860 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.969 29.014 0.0000 29.074 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.973 28.852 0.0000 28.614 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.976 28.895 0.0000 29.159 2.0000 0.0000 0.0000
37920 29.000 0.0000 45.980 29.239 0.0000 29.088 2.0000 0.0000 0.0000
38040 29.000 0.0000 45.984 29.233 0.0000 29.083 2.0000 0.0000 0.0000
38160 29.000 0.0000 45.988 29.608 0.0000 28.939 2.0000 0.0000 0.0000
38280 29.000 0.0000 45.992 28.782 0.0000 29.075 2.0000 0.0000 0.0000
38400 29.000 0.0000 45.996 29.164 0.0000 29.267 2.0000 0.0000 0.0000
38520 29.000 0.0000 46.000 29.457 0.0000 29.024 2.0000 0.0000 0.0000
38640 29.000 0.0000 46.004 29.240 0.0000 29.774 2.0000 0.0000 0.0000
38760 29.000 0.0000 46.008 28.904 0.0000 29.246 2.0000 0.0000 0.0000
38880 29.000 0.0000 46.012 29.319 0.0000 28.572 2.0000 0.0000 0.0000
39000 28.000 0.0000 46.096 28.102 0.0000 28.558 3.0000 0.0000 0.0000
39120 27.000 0.0000 46.303 26.994 0.0000 26.925 4.0000 0.0000 0.0000
39240 28.000 0.0000 46.464 28.014 0.0000 28.073 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.583 28.152 0.0000 28.167 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.702 27.944 0.0000 28.327 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.721 29.419 0.0000 28.983 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.725 29.103 0.0000 29.183 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.728 29.193 0.0000 28.997 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.732 28.989 0.0000 28.820 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.756 27.949 0.0000 28.066 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.875 28.520 0.0000 28.275 3.0000 0.0000 0.0000
40320 28.000 0.0000 46.994 28.215 0.0000 28.078 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.113 28.213 0.0000 28.309 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.232 27.964 0.0000 27.761 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.350 28.341 0.0000 27.867 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.485 26.853 0.0000 26.965 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.718 26.996 0.0000 27.112 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.951 27.255 0.0000 27.146 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.185 26.890 0.0000 27.234 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.366 27.869 0.0000 28.024 3.0000 0.0000 0.0000
41400 28.000 0.0000 48.484 28.412 0.0000 27.720 3.0000 0.0000 0.0000
41520 27.000 0.0000 48.630 26.929 0.0000 26.852 4.0000 0.0000 0.0000
41640 27.000 0.0000 48.863 27.211 0.0000 27.113 4.0000 0.0000 0.0000
41760 27.000 0.0000 49.097 27.182 0.0000 27.159 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.284 28.113 0.0000 28.290 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.403 28.204 0.0000 28.112 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.521 28.272 0.0000 28.230 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.640 28.494 0.0000 28.254 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.758 27.939 0.0000 28.209 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.877 28.206 0.0000 28.382 3.0000 0.0000 0.0000
42600 28.000 0.0000 49.996 28.347 0.0000 28.218 3.0000 0.0000 0.0000
42720 29.000 0.0000 50.109 29.376 0.0000 28.321 2.0000 0.0000 0.0000
42840 29.000 0.0000 50.114 29.388 0.0000 29.035 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.117 28.834 0.0000 28.982 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.121 29.419 0.0000 29.304 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.125 29.467 0.0000 29.295 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:56+0000 #
#####################################################################
