#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 10.000 0.0000 40.583 39.481 0.0000 40.826 0.0000 0.0000 0.0000
35640 10.000 0.0000 39.680 40.088 0.0000 40.772 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.775 40.530 0.0000 40.725 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.873 39.768 0.0000 38.924 0.0000 0.0000 0.0000
36000 10.000 0.0000 36.972 39.816 0.0000 39.709 0.0000 0.0000 0.0000
36120 9.0000 0.0000 36.078 36.347 0.0000 39.055 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.597 36.014 0.0000 36.048 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.118 36.665 0.0000 37.149 1.0000 0.0000 0.0000
36480 9.0000 0.0000 34.638 35.850 0.0000 36.526 2.0000 0.0000 0.0000
36600 8.0000 0.0000 34.581 33.171 0.0000 32.553 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.525 31.445 0.0000 31.844 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.467 32.362 0.0000 32.331 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.411 31.075 0.0000 31.599 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.358 31.955 0.0000 32.094 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.301 31.911 0.0000 32.058 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.351 27.582 0.0000 28.481 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.719 27.651 0.0000 27.611 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.088 27.412 0.0000 28.302 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.458 27.830 0.0000 28.596 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.827 27.531 0.0000 27.164 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.193 27.913 0.0000 27.667 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.562 28.510 0.0000 27.971 3.0000 0.0000 0.0000
38160 7.0000 0.0000 36.931 27.047 0.0000 27.002 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.301 27.151 0.0000 28.004 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.670 28.694 0.0000 28.047 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.038 29.204 0.0000 28.649 3.0000 0.0000 0.0000
38640 7.0000 0.0000 38.405 29.431 0.0000 29.121 3.0000 0.0000 0.0000
38760 7.0000 0.0000 38.769 28.948 0.0000 29.090 3.0000 0.0000 0.0000
38880 7.0000 0.0000 39.138 27.969 0.0000 28.024 3.0000 0.0000 0.0000
39000 7.0000 0.0000 39.506 28.366 0.0000 28.274 3.0000 0.0000 0.0000
39120 7.0000 0.0000 39.873 28.360 0.0000 28.403 3.0000 0.0000 0.0000
39240 7.0000 0.0000 40.241 27.670 0.0000 28.249 3.0000 0.0000 0.0000
39360 7.0000 0.0000 40.479 28.389 0.0000 27.939 3.0000 0.0000 0.0000
39480 7.0000 0.0000 40.847 28.095 0.0000 28.172 3.0000 0.0000 0.0000
39600 8.0000 0.0000 41.001 31.969 0.0000 32.625 2.0000 0.0000 0.0000
39720 8.0000 0.0000 40.944 32.291 0.0000 32.092 2.0000 0.0000 0.0000
39840 8.0000 0.0000 40.889 31.582 0.0000 32.133 2.0000 0.0000 0.0000
39960 8.0000 0.0000 40.830 32.971 0.0000 31.716 2.0000 0.0000 0.0000
40080 8.0000 0.0000 40.777 32.996 0.0000 32.559 2.0000 0.0000 0.0000
40200 8.0000 0.0000 40.724 31.348 0.0000 32.313 2.0000 0.0000 0.0000
40320 8.0000 0.0000 40.670 31.692 0.0000 31.697 2.0000 0.0000 0.0000
40440 6.0000 0.0000 40.835 23.760 0.0000 23.788 4.0000 0.0000 0.0000
40560 6.0000 0.0000 41.627 24.737 0.0000 23.747 4.0000 0.0000 0.0000
40680 7.0000 0.0000 42.006 28.264 0.0000 28.772 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.374 28.383 0.0000 28.833 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.740 28.927 0.0000 28.141 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.107 27.443 0.0000 28.055 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.474 28.371 0.0000 28.433 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.843 28.454 0.0000 27.351 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.210 26.911 0.0000 28.433 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.580 28.216 0.0000 28.221 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.948 28.306 0.0000 28.538 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.317 27.668 0.0000 27.700 3.0000 0.0000 0.0000
41880 7.0000 0.0000 45.685 27.759 0.0000 28.798 3.0000 0.0000 0.0000
42000 7.0000 0.0000 46.053 28.053 0.0000 27.493 3.0000 0.0000 0.0000
42120 7.0000 0.0000 46.419 28.452 0.0000 27.976 3.0000 0.0000 0.0000
42240 7.0000 0.0000 46.785 28.572 0.0000 28.790 3.0000 0.0000 0.0000
42360 7.0000 0.0000 47.154 27.663 0.0000 27.408 3.0000 0.0000 0.0000
42480 7.0000 0.0000 47.525 28.119 0.0000 28.090 3.0000 0.0000 0.0000
42600 8.0000 0.0000 47.858 31.736 0.0000 32.301 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.803 31.874 0.0000 31.898 2.0000 0.0000 0.0000
42840 9.0000 0.0000 47.373 35.767 0.0000 36.395 1.0000 0.0000 0.0000
42960 9.0000 0.0000 46.894 36.223 0.0000 36.129 1.0000 0.0000 0.0000
43080 8.0000 0.0000 46.477 31.359 0.0000 31.435 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.420 32.829 0.0000 32.063 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:37+0000 #
#####################################################################
