#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 14.000 16.000 40.269 21.281 37.125 58.375 2.0000 0.20000 1.0000
38160 14.000 16.000 40.327 21.924 37.125 59.014 2.0000 0.20000 1.0000
38280 14.000 16.000 40.384 22.377 37.125 58.894 2.0000 0.20000 1.0000
38400 14.000 15.000 40.509 21.208 34.805 56.200 3.0000 0.20000 1.0000
38520 14.000 15.000 40.678 21.384 34.805 56.102 3.0000 0.20000 1.0000
38640 14.000 15.000 40.847 21.429 34.805 55.905 3.0000 0.20000 1.0000
38760 14.000 15.000 41.003 21.965 34.805 56.701 2.0000 0.20000 1.0000
38880 14.000 15.000 41.058 22.259 34.805 57.149 2.0000 0.20000 1.0000
39000 14.000 15.000 41.112 22.712 34.805 57.099 2.0000 0.20000 1.0000
39120 14.000 15.000 41.167 22.263 34.805 57.189 2.0000 0.20000 1.0000
39240 14.000 15.000 41.221 22.105 34.805 56.735 2.0000 0.20000 1.0000
39360 14.000 15.000 41.275 22.245 34.805 57.405 2.0000 0.20000 1.0000
39480 14.000 15.000 41.329 22.264 34.805 57.115 2.0000 0.20000 1.0000
39600 14.000 15.000 41.384 22.079 34.805 56.830 2.0000 0.20000 1.0000
39720 15.000 15.000 41.438 22.074 34.805 56.444 2.0000 0.20000 1.0000
39840 15.000 15.000 41.492 22.181 34.805 57.060 2.0000 0.20000 1.0000
39960 15.000 15.000 41.547 22.465 34.805 57.451 2.0000 0.20000 1.0000
40080 15.000 15.000 41.545 23.153 34.805 57.641 1.0000 0.20000 1.0000
40200 15.000 15.000 41.485 22.804 34.805 58.073 1.0000 0.20000 1.0000
40320 15.000 15.000 41.424 23.235 34.805 57.929 1.0000 0.20000 1.0000
40440 15.000 15.000 41.364 23.149 34.805 57.683 1.0000 0.20000 1.0000
40560 15.000 15.000 41.304 23.357 34.805 58.194 1.0000 0.20000 1.0000
40680 15.000 15.000 41.243 23.181 34.805 57.894 1.0000 0.20000 1.0000
40800 16.000 15.000 41.182 23.117 34.805 57.509 1.0000 0.20000 1.0000
40920 16.000 15.000 41.122 23.223 34.805 57.933 1.0000 0.20000 1.0000
41040 16.000 15.000 41.061 24.248 34.805 58.451 1.0000 0.20000 1.0000
41160 16.000 15.000 41.001 23.123 34.805 58.212 1.0000 0.20000 1.0000
41280 16.000 15.000 40.940 23.468 34.805 58.359 1.0000 0.20000 1.0000
41400 16.000 15.000 40.880 23.563 34.805 57.834 1.0000 0.20000 1.0000
41520 16.000 15.000 40.745 24.623 34.805 58.866 0.0000 0.20000 1.0000
41640 16.000 15.000 40.569 24.304 34.805 59.393 0.0000 0.20000 1.0000
41760 16.000 15.000 40.394 24.307 34.805 58.990 0.0000 0.20000 1.0000
41880 16.000 15.000 40.218 23.950 34.805 58.862 0.0000 0.20000 1.0000
42000 16.000 15.000 40.043 24.523 34.805 59.107 0.0000 0.20000 1.0000
42120 16.000 15.000 39.868 23.967 34.805 58.879 0.0000 0.20000 1.0000
42240 16.000 15.000 39.692 23.978 34.805 58.867 0.0000 0.20000 1.0000
42360 16.000 15.000 39.517 23.806 34.805 58.565 0.0000 0.20000 1.0000
42480 16.000 15.000 39.342 23.861 34.805 59.222 0.0000 0.20000 1.0000
42600 16.000 15.000 39.167 24.075 34.805 58.694 0.0000 0.20000 1.0000
42720 16.000 15.000 38.991 24.171 34.805 59.212 0.0000 0.20000 1.0000
42840 16.000 15.000 38.816 24.085 34.805 59.074 0.0000 0.20000 1.0000
42960 16.000 15.000 38.641 24.271 34.805 59.379 0.0000 0.20000 1.0000
43080 16.000 14.000 38.499 23.956 32.484 56.352 1.0000 0.20000 1.0000
43200 16.000 14.000 38.435 23.550 32.484 55.913 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:01+0000 #
#####################################################################
