#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:01+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 4.0000 5.0000 41.765 6.9391 11.602 18.427 1.0000 0.20000 1.0000
35520 4.0000 5.0000 41.947 6.8082 11.602 18.553 1.0000 0.20000 1.0000
35640 4.0000 5.0000 42.129 6.6288 11.602 18.256 1.0000 0.20000 1.0000
35760 4.0000 5.0000 42.312 6.5804 11.602 18.057 1.0000 0.20000 1.0000
35880 4.0000 5.0000 42.494 6.6825 11.602 18.397 1.0000 0.20000 1.0000
36000 4.0000 5.0000 42.676 6.7198 11.602 18.175 1.0000 0.20000 1.0000
36120 4.0000 5.0000 42.858 6.7930 11.602 18.296 1.0000 0.20000 1.0000
36240 4.0000 5.0000 43.041 6.7488 11.602 18.635 1.0000 0.20000 1.0000
36360 5.0000 5.0000 42.981 7.7128 11.602 19.540 0.0000 0.20000 1.0000
36480 5.0000 5.0000 42.808 7.7071 11.602 19.251 0.0000 0.20000 1.0000
36600 5.0000 5.0000 42.635 7.5365 11.602 19.448 0.0000 0.20000 1.0000
36720 5.0000 5.0000 42.461 7.8995 11.602 19.227 0.0000 0.20000 1.0000
36840 5.0000 5.0000 42.287 7.6445 11.602 19.621 0.0000 0.20000 1.0000
36960 5.0000 5.0000 42.113 7.6594 11.602 19.377 0.0000 0.20000 1.0000
37080 5.0000 5.0000 41.939 7.7134 11.602 19.095 0.0000 0.20000 1.0000
37200 5.0000 5.0000 41.766 7.4600 11.602 19.165 0.0000 0.20000 1.0000
37320 5.0000 4.0000 41.823 7.2051 9.2813 16.692 1.0000 0.20000 1.0000
37440 5.0000 4.0000 41.995 7.1321 9.2813 16.594 1.0000 0.20000 1.0000
37560 5.0000 4.0000 42.167 7.3046 9.2813 16.547 1.0000 0.20000 1.0000
37680 5.0000 4.0000 42.339 7.0770 9.2813 16.430 1.0000 0.20000 1.0000
37800 5.0000 4.0000 42.512 7.1080 9.2813 16.342 1.0000 0.20000 1.0000
37920 5.0000 4.0000 42.683 7.1326 9.2813 16.361 1.0000 0.20000 1.0000
38040 5.0000 4.0000 42.855 7.0474 9.2813 16.353 1.0000 0.20000 1.0000
38160 5.0000 4.0000 43.027 7.3102 9.2813 16.763 1.0000 0.20000 1.0000
38280 5.0000 4.0000 43.200 7.0409 9.2813 16.475 1.0000 0.20000 1.0000
38400 5.0000 4.0000 43.372 7.2996 9.2813 16.527 1.0000 0.20000 1.0000
38520 5.0000 4.0000 43.543 7.2904 9.2813 16.558 1.0000 0.20000 1.0000
38640 5.0000 4.0000 43.715 7.2564 9.2813 16.269 1.0000 0.20000 1.0000
38760 5.0000 4.0000 43.886 7.0504 9.2813 16.434 1.0000 0.20000 1.0000
38880 5.0000 4.0000 44.057 7.2640 9.2813 16.791 1.0000 0.20000 1.0000
39000 5.0000 4.0000 44.228 7.2518 9.2813 16.484 1.0000 0.20000 1.0000
39120 5.0000 4.0000 44.400 7.0592 9.2813 16.396 1.0000 0.20000 1.0000
39240 5.0000 4.0000 44.572 7.2878 9.2813 16.549 1.0000 0.20000 1.0000
39360 5.0000 3.0000 45.032 6.5784 6.9609 13.623 2.0000 0.20000 1.0000
39480 5.0000 3.0000 45.549 6.8166 6.9609 13.543 2.0000 0.20000 1.0000
39600 5.0000 3.0000 46.067 6.6706 6.9609 13.674 2.0000 0.20000 1.0000
39720 5.0000 3.0000 46.585 6.4224 6.9609 13.346 2.0000 0.20000 1.0000
39840 6.0000 3.0000 46.834 7.5846 6.9609 14.443 1.0000 0.20000 1.0000
39960 6.0000 3.0000 46.995 7.6402 6.9609 14.519 1.0000 0.20000 1.0000
40080 6.0000 3.0000 47.156 7.8380 6.9609 14.644 1.0000 0.20000 1.0000
40200 6.0000 3.0000 47.318 7.7619 6.9609 14.992 1.0000 0.20000 1.0000
40320 6.0000 3.0000 47.480 7.5172 6.9609 14.672 1.0000 0.20000 1.0000
40440 6.0000 3.0000 47.641 7.9922 6.9609 14.637 1.0000 0.20000 1.0000
40560 6.0000 3.0000 47.803 7.6678 6.9609 14.392 1.0000 0.20000 1.0000
40680 6.0000 3.0000 47.964 7.7846 6.9609 14.608 1.0000 0.20000 1.0000
40800 6.0000 3.0000 48.126 7.6229 6.9609 14.416 1.0000 0.20000 1.0000
40920 6.0000 3.0000 48.288 7.6516 6.9609 14.535 1.0000 0.20000 1.0000
41040 6.0000 3.0000 48.449 7.4961 6.9609 14.611 1.0000 0.20000 1.0000
41160 6.0000 3.0000 48.611 7.5459 6.9609 14.576 1.0000 0.20000 1.0000
41280 6.0000 3.0000 48.772 7.4877 6.9609 14.693 1.0000 0.20000 1.0000
41400 6.0000 3.0000 48.935 7.6375 6.9609 14.459 1.0000 0.20000 1.0000
41520 6.0000 3.0000 49.097 7.5020 6.9609 14.411 1.0000 0.20000 1.0000
41640 6.0000 3.0000 49.258 7.6810 6.9609 14.834 1.0000 0.20000 1.0000
41760 7.0000 3.0000 49.419 7.7433 6.9609 14.495 1.0000 0.20000 1.0000
41880 7.0000 3.0000 49.580 7.7025 6.9609 14.616 1.0000 0.20000 1.0000
42000 7.0000 3.0000 49.741 7.7887 6.9609 14.600 1.0000 0.20000 1.0000
42120 7.0000 2.0000 49.943 8.1371 4.6406 13.040 1.0000 0.20000 1.0000
42240 7.0000 2.0000 50.094 8.1599 4.6406 12.835 1.0000 0.20000 1.0000
42360 7.0000 2.0000 50.245 7.9948 4.6406 12.831 1.0000 0.20000 1.0000
42480 7.0000 2.0000 50.395 8.1982 4.6406 12.999 1.0000 0.20000 1.0000
42600 7.0000 2.0000 50.547 8.3303 4.6406 12.943 1.0000 0.20000 1.0000
42720 7.0000 2.0000 50.697 7.9710 4.6406 12.870 1.0000 0.20000 1.0000
42840 7.0000 2.0000 50.848 8.1379 4.6406 12.668 1.0000 0.20000 1.0000
42960 7.0000 2.0000 51.000 7.9175 4.6406 12.783 1.0000 0.20000 1.0000
43080 7.0000 2.0000 51.151 8.0976 4.6406 12.649 1.0000 0.20000 1.0000
43200 7.0000 2.0000 51.301 8.0838 4.6406 12.701 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:06+0000 #
#####################################################################
