#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 51.189 580.17 0.0000 581.00 28.000 0.0000 0.0000
37200 72.000 0.0000 50.795 581.54 0.0000 581.27 28.000 0.0000 0.0000
37320 72.000 0.0000 50.465 579.33 0.0000 583.57 28.000 0.0000 0.0000
37440 72.000 0.0000 50.094 579.46 0.0000 572.48 28.000 0.0000 0.0000
37560 75.000 0.0000 49.711 593.20 0.0000 600.46 25.000 0.0000 0.0000
37680 78.000 0.0000 49.121 623.57 0.0000 620.49 22.000 0.0000 0.0000
37800 77.000 0.0000 48.480 620.67 0.0000 621.29 23.000 0.0000 0.0000
37920 79.000 0.0000 47.771 639.66 0.0000 640.09 21.000 0.0000 0.0000
38040 81.000 0.0000 46.980 654.01 0.0000 648.51 19.000 0.0000 0.0000
38160 81.000 0.0000 46.150 652.55 0.0000 647.11 19.000 0.0000 0.0000
38280 81.000 0.0000 45.319 653.52 0.0000 648.50 19.000 0.0000 0.0000
38400 81.000 0.0000 44.491 652.65 0.0000 651.30 19.000 0.0000 0.0000
38520 79.000 0.0000 43.699 636.42 0.0000 633.01 22.000 0.0000 0.0000
38640 77.000 0.0000 43.022 618.59 0.0000 623.30 23.000 0.0000 0.0000
38760 76.000 0.0000 42.436 608.81 0.0000 607.95 24.000 0.0000 0.0000
38880 77.000 0.0000 41.857 619.97 0.0000 620.44 23.000 0.0000 0.0000
39000 78.000 0.0000 41.193 626.82 0.0000 629.25 22.000 0.0000 0.0000
39120 80.000 0.0000 40.431 644.84 0.0000 649.31 20.000 0.0000 0.0000
39240 79.000 0.0000 39.656 633.33 0.0000 633.23 21.000 0.0000 0.0000
39360 78.000 0.0000 38.948 627.13 0.0000 620.09 22.000 0.0000 0.0000
39480 77.000 0.0000 38.305 617.73 0.0000 616.65 23.000 0.0000 0.0000
39600 73.000 0.0000 37.752 587.48 0.0000 586.47 27.000 0.0000 0.0000
39720 73.000 0.0000 37.348 586.85 0.0000 590.62 27.000 0.0000 0.0000
39840 71.000 0.0000 37.016 574.24 0.0000 571.36 29.000 0.0000 0.0000
39960 70.000 0.0000 36.714 560.00 0.0000 564.82 30.000 0.0000 0.0000
40080 69.000 0.0000 36.457 556.41 0.0000 557.67 31.000 0.0000 0.0000
40200 68.000 0.0000 36.281 547.95 0.0000 544.52 32.000 0.0000 0.0000
40320 67.000 0.0000 36.132 534.09 0.0000 537.23 33.000 0.0000 0.0000
40440 65.000 0.0000 36.072 519.77 0.0000 523.97 35.000 0.0000 0.0000
40560 65.000 0.0000 36.065 519.43 0.0000 524.79 35.000 0.0000 0.0000
40680 62.000 0.0000 36.155 504.25 0.0000 496.99 38.000 0.0000 0.0000
40800 60.000 0.0000 36.355 483.89 0.0000 483.48 40.000 0.0000 0.0000
40920 59.000 0.0000 36.610 471.75 0.0000 469.89 41.000 0.0000 0.0000
41040 57.000 0.0000 36.951 459.83 0.0000 457.52 43.000 0.0000 0.0000
41160 56.000 0.0000 37.383 452.53 0.0000 448.35 44.000 0.0000 0.0000
41280 56.000 0.0000 37.812 448.69 0.0000 447.29 44.000 0.0000 0.0000
41400 56.000 0.0000 38.242 447.84 0.0000 450.17 44.000 0.0000 0.0000
41520 54.000 0.0000 38.702 435.32 0.0000 437.25 46.000 0.0000 0.0000
41640 54.000 0.0000 39.232 434.19 0.0000 430.86 46.000 0.0000 0.0000
41760 54.000 0.0000 39.789 431.60 0.0000 429.39 46.000 0.0000 0.0000
41880 53.000 0.0000 40.388 422.46 0.0000 422.12 47.000 0.0000 0.0000
42000 54.000 0.0000 40.933 432.03 0.0000 431.33 46.000 0.0000 0.0000
42120 57.000 0.0000 41.455 462.56 0.0000 463.26 43.000 0.0000 0.0000
42240 59.000 0.0000 41.753 476.39 0.0000 477.51 41.000 0.0000 0.0000
42360 58.000 0.0000 42.059 466.98 0.0000 465.68 42.000 0.0000 0.0000
42480 56.000 0.0000 42.495 451.79 0.0000 450.60 44.000 0.0000 0.0000
42600 56.000 0.0000 42.887 452.32 0.0000 452.10 44.000 0.0000 0.0000
42720 55.000 0.0000 43.345 444.88 0.0000 439.58 45.000 0.0000 0.0000
42840 54.000 0.0000 43.870 434.77 0.0000 435.23 46.000 0.0000 0.0000
42960 52.000 0.0000 44.481 415.74 0.0000 416.76 48.000 0.0000 0.0000
43080 52.000 0.0000 45.119 414.45 0.0000 415.64 48.000 0.0000 0.0000
43200 54.000 0.0000 45.732 436.15 0.0000 433.41 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:36+0000 #
#####################################################################
