#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:09+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 294.00 0.0000 41.671 576.88 0.0000 578.93 28.000 0.0000 0.0000
37200 293.00 0.0000 41.565 577.04 0.0000 576.26 29.000 0.0000 0.0000
37320 291.00 0.0000 41.464 574.67 0.0000 573.45 30.000 0.0000 0.0000
37440 292.00 0.0000 41.359 576.96 0.0000 578.08 29.000 0.0000 0.0000
37560 292.00 0.0000 41.247 576.94 0.0000 577.76 29.000 0.0000 0.0000
37680 292.00 0.0000 41.143 575.97 0.0000 577.47 29.000 0.0000 0.0000
37800 288.00 0.0000 41.063 572.10 0.0000 570.69 33.000 0.0000 0.0000
37920 285.00 0.0000 41.020 566.88 0.0000 566.55 35.000 0.0000 0.0000
38040 282.00 0.0000 40.994 561.11 0.0000 561.36 37.000 0.0000 0.0000
38160 283.00 0.0000 40.980 563.68 0.0000 565.14 36.000 0.0000 0.0000
38280 282.00 0.0000 40.978 557.33 0.0000 558.89 38.000 0.0000 0.0000
38400 283.00 0.0000 40.969 561.35 0.0000 563.21 37.000 0.0000 0.0000
38520 281.00 0.0000 40.974 555.95 0.0000 553.11 40.000 0.0000 0.0000
38640 282.00 0.0000 40.995 556.19 0.0000 554.67 40.000 0.0000 0.0000
38760 283.00 0.0000 41.023 554.49 0.0000 554.10 40.000 0.0000 0.0000
38880 279.00 0.0000 41.077 548.36 0.0000 547.16 44.000 0.0000 0.0000
39000 277.00 0.0000 41.169 544.42 0.0000 547.28 45.000 0.0000 0.0000
39120 277.00 0.0000 41.280 540.50 0.0000 540.19 46.000 0.0000 0.0000
39240 277.00 0.0000 41.387 541.88 0.0000 541.76 47.000 0.0000 0.0000
39360 278.00 0.0000 41.514 538.46 0.0000 537.78 48.000 0.0000 0.0000
39480 276.00 0.0000 41.647 535.99 0.0000 537.54 50.000 0.0000 0.0000
39600 275.00 0.0000 41.787 535.85 0.0000 537.34 50.000 0.0000 0.0000
39720 275.00 0.0000 41.936 533.04 0.0000 535.65 51.000 0.0000 0.0000
39840 275.00 0.0000 42.097 532.50 0.0000 532.30 51.000 0.0000 0.0000
39960 273.00 0.0000 42.245 534.43 0.0000 532.56 51.000 0.0000 0.0000
40080 274.00 0.0000 42.400 535.92 0.0000 535.94 49.000 0.0000 0.0000
40200 273.00 0.0000 42.541 533.97 0.0000 533.47 50.000 0.0000 0.0000
40320 273.00 0.0000 42.695 537.93 0.0000 536.20 48.000 0.0000 0.0000
40440 277.00 0.0000 42.818 539.76 0.0000 541.55 48.000 0.0000 0.0000
40560 279.00 0.0000 42.941 543.26 0.0000 542.44 47.000 0.0000 0.0000
40680 281.00 0.0000 43.053 537.70 0.0000 538.92 47.000 0.0000 0.0000
40800 280.00 0.0000 43.175 539.38 0.0000 539.82 48.000 0.0000 0.0000
40920 278.00 0.0000 43.336 530.48 0.0000 530.37 52.000 0.0000 0.0000
41040 277.00 0.0000 43.504 530.38 0.0000 530.08 52.000 0.0000 0.0000
41160 279.00 0.0000 43.637 544.09 0.0000 543.08 46.000 0.0000 0.0000
41280 277.00 0.0000 43.730 540.06 0.0000 540.65 47.000 0.0000 0.0000
41400 282.00 0.0000 43.839 548.00 0.0000 549.69 43.000 0.0000 0.0000
41520 283.00 0.0000 43.902 552.51 0.0000 550.26 43.000 0.0000 0.0000
41640 281.00 0.0000 43.955 545.94 0.0000 545.97 44.000 0.0000 0.0000
41760 283.00 0.0000 44.033 549.40 0.0000 551.21 43.000 0.0000 0.0000
41880 286.00 0.0000 44.079 554.77 0.0000 552.36 41.000 0.0000 0.0000
42000 285.00 0.0000 44.141 547.65 0.0000 548.11 43.000 0.0000 0.0000
42120 286.00 0.0000 44.191 548.38 0.0000 551.37 42.000 0.0000 0.0000
42240 286.00 0.0000 44.248 552.00 0.0000 549.86 42.000 0.0000 0.0000
42360 288.00 0.0000 44.282 554.09 0.0000 553.40 40.000 0.0000 0.0000
42480 288.00 0.0000 44.279 561.89 0.0000 561.70 36.000 0.0000 0.0000
42600 287.00 0.0000 44.271 560.14 0.0000 558.58 37.000 0.0000 0.0000
42720 292.00 0.0000 44.238 568.84 0.0000 567.87 33.000 0.0000 0.0000
42840 290.00 0.0000 44.197 566.79 0.0000 566.62 34.000 0.0000 0.0000
42960 287.00 0.0000 44.172 560.79 0.0000 562.03 36.000 0.0000 0.0000
43080 285.00 0.0000 44.135 564.07 0.0000 568.50 36.000 0.0000 0.0000
43200 284.00 0.0000 44.121 561.41 0.0000 562.34 37.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T02:28+0000 #
#####################################################################
