#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 18.000 0.0000 46.337 136.65 0.0000 135.66 14.000 0.0000 0.0000
36960 20.000 0.0000 46.851 134.42 0.0000 138.67 14.000 0.0000 0.0000
37080 20.000 0.0000 47.367 135.88 0.0000 135.24 14.000 0.0000 0.0000
37200 20.000 0.0000 47.763 144.51 0.0000 146.33 13.000 0.0000 0.0000
37320 20.000 0.0000 48.113 145.50 0.0000 143.49 13.000 0.0000 0.0000
37440 19.000 0.0000 48.492 135.45 0.0000 137.91 14.000 0.0000 0.0000
37560 20.000 0.0000 49.007 137.61 0.0000 138.71 14.000 0.0000 0.0000
37680 20.000 0.0000 49.523 136.55 0.0000 138.19 14.000 0.0000 0.0000
37800 21.000 0.0000 50.124 129.66 0.0000 129.86 15.000 0.0000 0.0000
37920 21.000 0.0000 50.794 136.66 0.0000 135.26 14.000 0.0000 0.0000
38040 23.000 0.0000 51.209 145.17 0.0000 145.32 13.000 0.0000 0.0000
38160 23.000 0.0000 51.521 144.09 0.0000 145.21 13.000 0.0000 0.0000
38280 23.000 0.0000 51.869 143.55 0.0000 144.49 13.000 0.0000 0.0000
38400 24.000 0.0000 52.219 146.51 0.0000 146.71 13.000 0.0000 0.0000
38520 24.000 0.0000 52.475 161.39 0.0000 160.41 11.000 0.0000 0.0000
38640 25.000 0.0000 52.495 161.70 0.0000 158.83 11.000 0.0000 0.0000
38760 25.000 0.0000 52.507 162.79 0.0000 162.25 11.000 0.0000 0.0000
38880 25.000 0.0000 52.435 169.49 0.0000 171.15 10.000 0.0000 0.0000
39000 24.000 0.0000 52.359 167.96 0.0000 166.72 10.000 0.0000 0.0000
39120 24.000 0.0000 52.197 167.12 0.0000 167.89 10.000 0.0000 0.0000
39240 25.000 0.0000 51.950 177.06 0.0000 176.40 8.0000 0.0000 0.0000
39360 25.000 0.0000 51.469 186.80 0.0000 185.83 8.0000 0.0000 0.0000
39480 25.000 0.0000 50.990 183.07 0.0000 181.45 8.0000 0.0000 0.0000
39600 25.000 0.0000 50.510 182.61 0.0000 182.47 8.0000 0.0000 0.0000
39720 24.000 0.0000 49.945 193.68 0.0000 192.21 7.0000 0.0000 0.0000
39840 25.000 0.0000 49.297 191.14 0.0000 192.17 7.0000 0.0000 0.0000
39960 25.000 0.0000 48.639 199.45 0.0000 201.38 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.830 200.57 0.0000 202.27 6.0000 0.0000 0.0000
40200 26.000 0.0000 47.022 199.87 0.0000 201.52 6.0000 0.0000 0.0000
40320 26.000 0.0000 46.211 202.33 0.0000 198.93 6.0000 0.0000 0.0000
40440 25.000 0.0000 45.535 195.07 0.0000 192.80 7.0000 0.0000 0.0000
40560 26.000 0.0000 44.890 196.90 0.0000 196.42 7.0000 0.0000 0.0000
40680 26.000 0.0000 44.243 192.92 0.0000 193.29 7.0000 0.0000 0.0000
40800 25.000 0.0000 43.717 187.76 0.0000 187.80 8.0000 0.0000 0.0000
40920 25.000 0.0000 43.118 193.67 0.0000 190.89 7.0000 0.0000 0.0000
41040 23.000 0.0000 42.634 184.12 0.0000 184.56 8.0000 0.0000 0.0000
41160 24.000 0.0000 42.154 186.06 0.0000 184.97 8.0000 0.0000 0.0000
41280 22.000 0.0000 41.842 167.38 0.0000 164.99 10.000 0.0000 0.0000
41400 22.000 0.0000 41.696 170.98 0.0000 169.68 10.000 0.0000 0.0000
41520 24.000 0.0000 41.441 176.95 0.0000 176.85 9.0000 0.0000 0.0000
41640 23.000 0.0000 41.144 170.31 0.0000 169.55 10.000 0.0000 0.0000
41760 22.000 0.0000 41.122 162.33 0.0000 161.48 11.000 0.0000 0.0000
41880 22.000 0.0000 41.010 168.67 0.0000 167.70 10.000 0.0000 0.0000
42000 22.000 0.0000 40.860 170.43 0.0000 169.37 10.000 0.0000 0.0000
42120 21.000 0.0000 40.821 160.45 0.0000 161.17 11.000 0.0000 0.0000
42240 22.000 0.0000 40.781 168.42 0.0000 169.19 10.000 0.0000 0.0000
42360 21.000 0.0000 40.677 161.91 0.0000 160.01 11.000 0.0000 0.0000
42480 21.000 0.0000 40.698 161.59 0.0000 162.22 11.000 0.0000 0.0000
42600 21.000 0.0000 40.717 159.54 0.0000 159.76 11.000 0.0000 0.0000
42720 21.000 0.0000 40.739 160.90 0.0000 160.75 11.000 0.0000 0.0000
42840 22.000 0.0000 40.597 167.37 0.0000 165.66 10.000 0.0000 0.0000
42960 22.000 0.0000 40.450 169.73 0.0000 166.36 10.000 0.0000 0.0000
43080 22.000 0.0000 40.245 177.11 0.0000 177.85 9.0000 0.0000 0.0000
43200 23.000 0.0000 39.929 175.81 0.0000 175.32 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:20+0000 #
#####################################################################
