#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.305 48.558 0.0000 48.332 4.0000 0.0000 0.0000
36480 98.000 0.0000 45.304 48.541 0.0000 48.719 3.0000 0.0000 0.0000
36600 98.000 0.0000 45.294 49.031 0.0000 49.019 3.0000 0.0000 0.0000
36720 97.000 0.0000 45.285 48.757 0.0000 48.677 3.0000 0.0000 0.0000
36840 98.000 0.0000 45.275 48.572 0.0000 48.703 3.0000 0.0000 0.0000
36960 97.000 0.0000 45.268 48.278 0.0000 48.319 4.0000 0.0000 0.0000
37080 97.000 0.0000 45.293 48.172 0.0000 48.267 4.0000 0.0000 0.0000
37200 97.000 0.0000 45.318 48.368 0.0000 48.502 4.0000 0.0000 0.0000
37320 98.000 0.0000 45.343 48.269 0.0000 48.115 4.0000 0.0000 0.0000
37440 97.000 0.0000 45.368 47.911 0.0000 47.881 4.0000 0.0000 0.0000
37560 97.000 0.0000 45.362 48.547 0.0000 48.389 3.0000 0.0000 0.0000
37680 97.000 0.0000 45.353 49.245 0.0000 48.876 3.0000 0.0000 0.0000
37800 97.000 0.0000 45.343 48.872 0.0000 49.145 3.0000 0.0000 0.0000
37920 96.000 0.0000 45.349 48.612 0.0000 48.273 4.0000 0.0000 0.0000
38040 96.000 0.0000 45.374 48.196 0.0000 48.145 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.391 48.635 0.0000 48.483 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.381 48.856 0.0000 49.094 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.372 48.659 0.0000 48.622 3.0000 0.0000 0.0000
38520 97.000 0.0000 45.363 48.981 0.0000 48.436 3.0000 0.0000 0.0000
38640 98.000 0.0000 45.353 48.860 0.0000 48.826 3.0000 0.0000 0.0000
38760 98.000 0.0000 45.344 48.505 0.0000 48.730 3.0000 0.0000 0.0000
38880 98.000 0.0000 45.334 48.638 0.0000 48.813 3.0000 0.0000 0.0000
39000 98.000 0.0000 45.325 48.636 0.0000 48.872 3.0000 0.0000 0.0000
39120 98.000 0.0000 45.315 48.800 0.0000 48.782 3.0000 0.0000 0.0000
39240 98.000 0.0000 45.306 48.693 0.0000 48.678 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.273 49.668 0.0000 49.724 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.195 49.668 0.0000 49.853 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.143 49.303 0.0000 49.400 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.099 49.471 0.0000 49.456 2.0000 0.0000 0.0000
39840 97.000 0.0000 45.056 48.345 0.0000 48.857 3.0000 0.0000 0.0000
39960 97.000 0.0000 45.047 48.525 0.0000 48.795 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.037 48.648 0.0000 48.471 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.028 48.893 0.0000 48.713 3.0000 0.0000 0.0000
40320 98.000 0.0000 45.018 49.005 0.0000 48.956 3.0000 0.0000 0.0000
40440 97.000 0.0000 45.009 48.732 0.0000 48.621 3.0000 0.0000 0.0000
40560 98.000 0.0000 45.000 48.440 0.0000 48.638 3.0000 0.0000 0.0000
40680 98.000 0.0000 44.990 48.451 0.0000 48.485 3.0000 0.0000 0.0000
40800 98.000 0.0000 44.981 49.185 0.0000 49.128 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.956 49.089 0.0000 49.483 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.912 48.609 0.0000 48.987 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.868 49.030 0.0000 49.199 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.824 49.628 0.0000 49.470 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.780 49.349 0.0000 49.541 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.736 49.156 0.0000 49.340 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.692 49.598 0.0000 49.356 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.648 48.976 0.0000 49.426 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.604 49.346 0.0000 49.154 2.0000 0.0000 0.0000
42000 99.000 0.0000 44.560 49.233 0.0000 49.420 2.0000 0.0000 0.0000
42120 99.000 0.0000 44.516 49.085 0.0000 49.317 2.0000 0.0000 0.0000
42240 98.000 0.0000 44.482 49.440 0.0000 49.544 2.0000 0.0000 0.0000
42360 99.000 0.0000 44.438 49.190 0.0000 49.163 2.0000 0.0000 0.0000
42480 99.000 0.0000 44.394 49.497 0.0000 49.403 2.0000 0.0000 0.0000
42600 98.000 0.0000 44.350 49.564 0.0000 49.226 2.0000 0.0000 0.0000
42720 98.000 0.0000 44.306 49.491 0.0000 49.528 2.0000 0.0000 0.0000
42840 98.000 0.0000 44.263 48.980 0.0000 49.305 2.0000 0.0000 0.0000
42960 99.000 0.0000 44.219 49.145 0.0000 49.042 2.0000 0.0000 0.0000
43080 99.000 0.0000 44.175 49.440 0.0000 49.566 2.0000 0.0000 0.0000
43200 99.000 0.0000 44.131 49.125 0.0000 49.404 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:07+0000 #
#####################################################################
