#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:13+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 98.000 199.00 34.701 205.15 461.74 667.59 20.000 0.60000 3.0000
38640 99.000 198.00 34.771 204.29 459.42 664.53 21.000 0.60000 3.0000
38760 99.000 198.00 34.837 206.19 459.42 664.66 20.000 0.60000 3.0000
38880 101.00 198.00 34.902 206.04 459.42 665.16 20.000 0.60000 3.0000
39000 103.00 197.00 34.969 204.98 457.10 662.45 21.000 0.60000 3.0000
39120 103.00 195.00 35.062 203.78 452.46 656.12 23.000 0.60000 3.0000
39240 103.00 194.00 35.158 205.14 450.14 655.98 23.000 0.60000 3.0000
39360 104.00 193.00 35.254 204.59 447.82 652.72 23.000 0.60000 3.0000
39480 104.00 192.00 35.340 205.95 445.50 651.71 23.000 0.60000 3.0000
39600 106.00 192.00 35.420 206.15 445.50 651.56 21.000 0.60000 3.0000
39720 107.00 191.00 35.494 206.71 443.18 650.27 22.000 0.60000 3.0000
39840 107.00 190.00 35.583 207.81 440.86 647.98 23.000 0.60000 3.0000
39960 108.00 189.00 35.687 206.63 438.54 644.77 24.000 0.60000 3.0000
40080 109.00 190.00 35.781 208.14 440.86 648.25 22.000 0.60000 3.0000
40200 109.00 190.00 35.866 208.46 440.86 648.44 21.000 0.60000 3.0000
40320 109.00 190.00 35.939 208.74 440.86 650.13 21.000 0.60000 3.0000
40440 112.00 190.00 36.011 210.55 440.86 651.91 20.000 0.60000 3.0000
40560 112.00 190.00 36.065 210.05 440.86 650.61 19.000 0.60000 3.0000
40680 115.00 188.00 36.128 210.91 436.22 647.42 20.000 0.60000 3.0000
40800 115.00 188.00 36.176 212.23 436.22 648.56 18.000 0.60000 3.0000
40920 116.00 187.00 36.200 213.98 433.90 646.79 17.000 0.60000 3.0000
41040 116.00 184.00 36.255 211.63 426.94 638.45 20.000 0.60000 3.0000
41160 116.00 183.00 36.315 211.76 424.62 636.76 20.000 0.60000 3.0000
41280 116.00 183.00 36.375 210.89 424.62 636.13 20.000 0.60000 3.0000
41400 116.00 184.00 36.431 213.82 426.94 641.39 19.000 0.60000 3.0000
41520 117.00 183.00 36.468 214.69 424.62 639.98 18.000 0.60000 3.0000
41640 117.00 184.00 36.486 217.91 426.94 643.23 16.000 0.60000 3.0000
41760 118.00 184.00 36.501 216.30 426.94 643.70 16.000 0.60000 3.0000
41880 119.00 182.00 36.524 215.18 422.30 637.30 18.000 0.60000 3.0000
42000 120.00 183.00 36.557 215.40 424.62 640.28 17.000 0.60000 3.0000
42120 120.00 182.00 36.574 216.90 422.30 638.51 17.000 0.60000 3.0000
42240 121.00 181.00 36.602 216.21 419.98 635.64 18.000 0.60000 3.0000
42360 121.00 181.00 36.639 215.95 419.98 636.02 18.000 0.60000 3.0000
42480 122.00 181.00 36.676 215.44 419.98 636.10 18.000 0.60000 3.0000
42600 122.00 179.00 36.712 216.55 415.34 631.25 18.000 0.60000 3.0000
42720 122.00 177.00 36.765 216.53 410.70 627.04 20.000 0.60000 3.0000
42840 122.00 176.00 36.824 215.33 408.38 624.34 21.000 0.60000 3.0000
42960 122.00 176.00 36.893 213.79 408.38 622.03 21.000 0.60000 3.0000
43080 122.00 177.00 36.948 217.10 410.70 629.03 18.000 0.60000 3.0000
43200 123.00 175.00 37.002 216.25 406.05 623.14 19.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:29+0000 #
#####################################################################
