#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 30.000 0.0000 41.739 30.173 0.0000 30.313 1.0000 0.0000 0.0000
36360 30.000 0.0000 41.628 30.619 0.0000 30.059 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.517 30.188 0.0000 30.123 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.406 29.601 0.0000 29.949 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.295 29.993 0.0000 30.052 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.184 30.341 0.0000 30.253 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.073 29.779 0.0000 30.623 1.0000 0.0000 0.0000
37080 30.000 0.0000 40.963 29.557 0.0000 29.785 1.0000 0.0000 0.0000
37200 29.000 0.0000 40.857 29.036 0.0000 29.007 2.0000 0.0000 0.0000
37320 29.000 0.0000 40.861 28.873 0.0000 29.057 2.0000 0.0000 0.0000
37440 29.000 0.0000 40.865 29.486 0.0000 29.240 2.0000 0.0000 0.0000
37560 29.000 0.0000 40.869 29.086 0.0000 29.008 2.0000 0.0000 0.0000
37680 29.000 0.0000 40.873 29.934 0.0000 29.847 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.854 30.049 0.0000 30.543 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.743 30.398 0.0000 30.041 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.632 30.549 0.0000 30.151 1.0000 0.0000 0.0000
38160 29.000 0.0000 40.523 29.349 0.0000 30.409 2.0000 0.0000 0.0000
38280 29.000 0.0000 40.527 29.177 0.0000 29.110 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.531 28.756 0.0000 29.103 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.535 29.469 0.0000 29.565 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.572 28.138 0.0000 28.200 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.691 28.440 0.0000 28.395 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.810 28.018 0.0000 28.227 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.928 28.469 0.0000 28.314 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.047 27.611 0.0000 27.989 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.166 28.140 0.0000 28.370 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.285 27.643 0.0000 27.835 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.404 28.370 0.0000 28.555 3.0000 0.0000 0.0000
39600 28.000 0.0000 41.523 28.142 0.0000 28.240 3.0000 0.0000 0.0000
39720 28.000 0.0000 41.641 27.876 0.0000 28.055 3.0000 0.0000 0.0000
39840 27.000 0.0000 41.769 27.197 0.0000 27.077 4.0000 0.0000 0.0000
39960 27.000 0.0000 42.003 27.613 0.0000 27.297 4.0000 0.0000 0.0000
40080 27.000 0.0000 42.236 27.245 0.0000 27.104 4.0000 0.0000 0.0000
40200 27.000 0.0000 42.470 26.847 0.0000 26.785 4.0000 0.0000 0.0000
40320 28.000 0.0000 42.599 28.412 0.0000 28.485 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.718 28.206 0.0000 28.177 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.836 28.638 0.0000 28.391 3.0000 0.0000 0.0000
40680 28.000 0.0000 42.955 28.144 0.0000 28.061 3.0000 0.0000 0.0000
40800 28.000 0.0000 43.073 28.336 0.0000 27.788 3.0000 0.0000 0.0000
40920 29.000 0.0000 43.174 29.287 0.0000 29.334 2.0000 0.0000 0.0000
41040 29.000 0.0000 43.178 29.433 0.0000 29.035 2.0000 0.0000 0.0000
41160 29.000 0.0000 43.181 28.613 0.0000 29.146 2.0000 0.0000 0.0000
41280 29.000 0.0000 43.186 29.230 0.0000 29.158 2.0000 0.0000 0.0000
41400 29.000 0.0000 43.190 28.786 0.0000 28.708 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.081 30.102 0.0000 30.196 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.971 30.432 0.0000 30.172 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.860 29.951 0.0000 30.190 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.749 30.201 0.0000 30.232 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.666 28.743 0.0000 28.473 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.670 29.291 0.0000 29.469 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.674 28.957 0.0000 29.333 2.0000 0.0000 0.0000
42360 29.000 0.0000 42.677 29.139 0.0000 29.061 2.0000 0.0000 0.0000
42480 29.000 0.0000 42.681 29.015 0.0000 28.654 2.0000 0.0000 0.0000
42600 29.000 0.0000 42.685 29.594 0.0000 29.148 2.0000 0.0000 0.0000
42720 29.000 0.0000 42.689 29.165 0.0000 29.111 2.0000 0.0000 0.0000
42840 29.000 0.0000 42.693 29.529 0.0000 29.401 2.0000 0.0000 0.0000
42960 29.000 0.0000 42.697 29.182 0.0000 29.277 2.0000 0.0000 0.0000
43080 29.000 0.0000 42.701 29.117 0.0000 28.927 2.0000 0.0000 0.0000
43200 29.000 0.0000 42.705 28.775 0.0000 28.904 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:13+0000 #
#####################################################################
