#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 939.00 0.0000 45.229 928.47 0.0000 927.99 77.000 0.0000 0.0000
36840 939.00 0.0000 45.275 929.32 0.0000 928.49 76.000 0.0000 0.0000
36960 940.00 0.0000 45.319 928.94 0.0000 930.82 77.000 0.0000 0.0000
37080 939.00 0.0000 45.367 929.49 0.0000 930.05 77.000 0.0000 0.0000
37200 937.00 0.0000 45.415 929.09 0.0000 927.90 77.000 0.0000 0.0000
37320 935.00 0.0000 45.464 926.96 0.0000 929.76 78.000 0.0000 0.0000
37440 938.00 0.0000 45.510 930.82 0.0000 929.86 76.000 0.0000 0.0000
37560 935.00 0.0000 45.548 929.64 0.0000 927.76 74.000 0.0000 0.0000
37680 937.00 0.0000 45.588 931.42 0.0000 932.66 73.000 0.0000 0.0000
37800 936.00 0.0000 45.625 929.71 0.0000 930.72 74.000 0.0000 0.0000
37920 935.00 0.0000 45.656 937.19 0.0000 934.90 72.000 0.0000 0.0000
38040 939.00 0.0000 45.686 934.10 0.0000 933.32 72.000 0.0000 0.0000
38160 939.00 0.0000 45.722 932.43 0.0000 930.24 75.000 0.0000 0.0000
38280 937.00 0.0000 45.765 931.24 0.0000 930.90 75.000 0.0000 0.0000
38400 934.00 0.0000 45.815 926.91 0.0000 929.30 77.000 0.0000 0.0000
38520 937.00 0.0000 45.860 928.40 0.0000 929.82 77.000 0.0000 0.0000
38640 937.00 0.0000 45.913 925.05 0.0000 925.86 79.000 0.0000 0.0000
38760 940.00 0.0000 45.967 926.01 0.0000 927.59 78.000 0.0000 0.0000
38880 943.00 0.0000 46.013 929.49 0.0000 929.52 75.000 0.0000 0.0000
39000 947.00 0.0000 46.054 931.57 0.0000 933.79 75.000 0.0000 0.0000
39120 950.00 0.0000 46.096 928.43 0.0000 929.22 76.000 0.0000 0.0000
39240 951.00 0.0000 46.141 931.67 0.0000 930.73 75.000 0.0000 0.0000
39360 951.00 0.0000 46.173 934.80 0.0000 934.24 72.000 0.0000 0.0000
39480 955.00 0.0000 46.199 936.84 0.0000 935.44 68.000 0.0000 0.0000
39600 957.00 0.0000 46.213 940.16 0.0000 939.44 66.000 0.0000 0.0000
39720 957.00 0.0000 46.221 939.72 0.0000 939.36 65.000 0.0000 0.0000
39840 958.00 0.0000 46.221 943.05 0.0000 942.58 62.000 0.0000 0.0000
39960 955.00 0.0000 46.215 943.98 0.0000 944.55 62.000 0.0000 0.0000
40080 953.00 0.0000 46.216 939.36 0.0000 940.73 64.000 0.0000 0.0000
40200 953.00 0.0000 46.209 944.05 0.0000 942.57 61.000 0.0000 0.0000
40320 949.00 0.0000 46.204 943.51 0.0000 941.71 63.000 0.0000 0.0000
40440 950.00 0.0000 46.196 945.40 0.0000 945.52 60.000 0.0000 0.0000
40560 952.00 0.0000 46.181 948.40 0.0000 947.32 59.000 0.0000 0.0000
40680 952.00 0.0000 46.155 948.91 0.0000 949.19 56.000 0.0000 0.0000
40800 952.00 0.0000 46.130 948.45 0.0000 947.55 56.000 0.0000 0.0000
40920 954.00 0.0000 46.107 950.61 0.0000 952.42 55.000 0.0000 0.0000
41040 948.00 0.0000 46.084 943.65 0.0000 943.84 60.000 0.0000 0.0000
41160 944.00 0.0000 46.088 937.84 0.0000 936.60 67.000 0.0000 0.0000
41280 944.00 0.0000 46.104 936.96 0.0000 937.16 68.000 0.0000 0.0000
41400 944.00 0.0000 46.122 938.24 0.0000 936.84 68.000 0.0000 0.0000
41520 946.00 0.0000 46.129 940.12 0.0000 940.65 64.000 0.0000 0.0000
41640 947.00 0.0000 46.123 946.50 0.0000 944.13 61.000 0.0000 0.0000
41760 948.00 0.0000 46.115 943.80 0.0000 942.71 61.000 0.0000 0.0000
41880 949.00 0.0000 46.104 945.75 0.0000 943.14 60.000 0.0000 0.0000
42000 948.00 0.0000 46.094 946.87 0.0000 944.64 60.000 0.0000 0.0000
42120 947.00 0.0000 46.084 945.22 0.0000 944.84 61.000 0.0000 0.0000
42240 952.00 0.0000 46.072 946.83 0.0000 945.64 58.000 0.0000 0.0000
42360 952.00 0.0000 46.050 948.18 0.0000 947.62 58.000 0.0000 0.0000
42480 952.00 0.0000 46.038 944.32 0.0000 943.53 63.000 0.0000 0.0000
42600 952.00 0.0000 46.039 942.07 0.0000 942.52 63.000 0.0000 0.0000
42720 948.00 0.0000 46.042 939.87 0.0000 940.97 66.000 0.0000 0.0000
42840 947.00 0.0000 46.055 939.11 0.0000 939.31 67.000 0.0000 0.0000
42960 947.00 0.0000 46.073 937.80 0.0000 938.94 67.000 0.0000 0.0000
43080 946.00 0.0000 46.082 941.22 0.0000 942.71 65.000 0.0000 0.0000
43200 948.00 0.0000 46.090 939.15 0.0000 938.24 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:19+0000 #
#####################################################################
