#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 41.029 14.007 0.0000 14.154 3.0000 0.0000 0.0000
36360 28.000 0.0000 41.250 14.088 0.0000 13.955 3.0000 0.0000 0.0000
36480 26.000 0.0000 41.608 12.957 0.0000 13.083 5.0000 0.0000 0.0000
36600 26.000 0.0000 42.051 13.236 0.0000 13.274 5.0000 0.0000 0.0000
36720 26.000 0.0000 42.494 13.096 0.0000 13.109 5.0000 0.0000 0.0000
36840 26.000 0.0000 42.937 13.137 0.0000 13.118 5.0000 0.0000 0.0000
36960 26.000 0.0000 43.380 12.956 0.0000 13.028 5.0000 0.0000 0.0000
37080 26.000 0.0000 43.823 13.141 0.0000 13.270 5.0000 0.0000 0.0000
37200 27.000 0.0000 44.175 13.683 0.0000 13.621 4.0000 0.0000 0.0000
37320 27.000 0.0000 44.507 13.622 0.0000 13.598 4.0000 0.0000 0.0000
37440 27.000 0.0000 44.839 13.732 0.0000 13.661 4.0000 0.0000 0.0000
37560 27.000 0.0000 45.171 13.730 0.0000 13.654 4.0000 0.0000 0.0000
37680 28.000 0.0000 45.391 13.905 0.0000 14.000 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.612 14.441 0.0000 14.386 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.832 14.085 0.0000 13.965 3.0000 0.0000 0.0000
38040 28.000 0.0000 46.053 14.047 0.0000 14.034 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.274 13.851 0.0000 14.011 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.494 14.156 0.0000 14.179 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.715 13.959 0.0000 14.253 3.0000 0.0000 0.0000
38520 28.000 0.0000 46.935 13.951 0.0000 13.994 3.0000 0.0000 0.0000
38640 28.000 0.0000 47.156 13.913 0.0000 14.055 3.0000 0.0000 0.0000
38760 29.000 0.0000 47.280 14.620 0.0000 14.685 2.0000 0.0000 0.0000
38880 29.000 0.0000 47.389 14.742 0.0000 14.796 2.0000 0.0000 0.0000
39000 29.000 0.0000 47.499 14.529 0.0000 14.551 2.0000 0.0000 0.0000
39120 29.000 0.0000 47.608 14.614 0.0000 14.497 2.0000 0.0000 0.0000
39240 29.000 0.0000 47.717 14.639 0.0000 14.664 2.0000 0.0000 0.0000
39360 29.000 0.0000 47.827 14.461 0.0000 14.762 2.0000 0.0000 0.0000
39480 29.000 0.0000 47.936 14.717 0.0000 14.633 2.0000 0.0000 0.0000
39600 29.000 0.0000 48.046 14.553 0.0000 14.577 2.0000 0.0000 0.0000
39720 29.000 0.0000 48.155 14.429 0.0000 14.441 2.0000 0.0000 0.0000
39840 29.000 0.0000 48.265 14.541 0.0000 14.522 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.244 15.446 0.0000 15.728 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.132 15.670 0.0000 15.761 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.019 15.462 0.0000 15.366 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.906 15.885 0.0000 15.679 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.793 15.608 0.0000 15.541 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.680 15.576 0.0000 15.616 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.567 15.605 0.0000 15.715 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.454 15.555 0.0000 15.511 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.341 15.533 0.0000 15.577 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.228 15.513 0.0000 15.578 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.115 15.605 0.0000 15.742 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.003 15.635 0.0000 15.616 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.890 15.600 0.0000 15.645 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.777 15.706 0.0000 15.675 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.664 15.805 0.0000 15.764 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.551 15.779 0.0000 15.215 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.438 15.648 0.0000 15.565 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.325 15.695 0.0000 15.618 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.212 15.632 0.0000 15.506 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.100 15.761 0.0000 15.610 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.987 15.364 0.0000 15.647 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.874 15.562 0.0000 15.588 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.817 14.894 0.0000 15.026 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.815 15.107 0.0000 14.989 1.0000 0.0000 0.0000
42840 29.000 0.0000 45.921 14.652 0.0000 14.569 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.030 14.614 0.0000 14.737 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.140 14.592 0.0000 14.420 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.249 14.625 0.0000 14.360 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:33+0000 #
#####################################################################
