#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 937.00 42.048 506.02 21741 22249 63.000 21.800 109.00
41640 0.0000 935.00 42.146 507.75 21695 22201 65.000 21.800 109.00
41760 0.0000 936.00 42.247 509.90 21718 22227 64.000 21.800 109.00
41880 0.0000 940.00 42.343 508.78 21811 22318 61.000 22.000 110.00
42000 0.0000 938.00 42.437 507.29 21741 22249 63.000 21.800 109.00
42120 0.0000 939.00 42.530 506.69 21788 22296 61.000 21.800 109.00
42240 0.0000 938.00 42.620 507.79 21765 22273 62.000 21.800 109.00
42360 0.0000 939.00 42.710 507.71 21788 22295 61.000 21.800 109.00
42480 0.0000 937.00 42.801 508.73 21741 22251 63.000 21.800 109.00
42600 0.0000 937.00 42.898 507.51 21741 22247 63.000 21.800 109.00
42720 0.0000 940.00 42.986 507.96 21811 22321 60.000 22.000 110.00
42840 0.0000 942.00 43.068 507.99 21857 22367 58.000 22.000 110.00
42960 0.0000 943.00 43.146 509.36 21881 22390 57.000 22.000 110.00
43080 0.0000 945.00 43.217 513.14 21927 22441 55.000 22.000 110.00
43200 0.0000 945.00 43.283 511.20 21927 22440 55.000 22.000 110.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:55+0000 #
#####################################################################
