#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:00+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 81.000 0.0000 51.153 582.90 0.0000 580.63 28.000 0.0000 0.0000
37200 80.000 0.0000 50.766 580.95 0.0000 580.04 28.000 0.0000 0.0000
37320 82.000 0.0000 50.439 573.48 0.0000 577.89 28.000 0.0000 0.0000
37440 81.000 0.0000 50.071 578.51 0.0000 578.92 28.000 0.0000 0.0000
37560 83.000 0.0000 49.689 590.91 0.0000 593.05 26.000 0.0000 0.0000
37680 83.000 0.0000 49.115 622.89 0.0000 620.44 23.000 0.0000 0.0000
37800 82.000 0.0000 48.470 620.24 0.0000 618.22 23.000 0.0000 0.0000
37920 85.000 0.0000 47.755 639.63 0.0000 641.58 20.000 0.0000 0.0000
38040 86.000 0.0000 46.956 651.19 0.0000 648.14 19.000 0.0000 0.0000
38160 88.000 0.0000 46.119 654.81 0.0000 660.87 18.000 0.0000 0.0000
38280 87.000 0.0000 45.285 649.36 0.0000 650.67 19.000 0.0000 0.0000
38400 88.000 0.0000 44.455 650.54 0.0000 652.03 19.000 0.0000 0.0000
38520 86.000 0.0000 43.669 627.74 0.0000 624.52 22.000 0.0000 0.0000
38640 86.000 0.0000 42.989 629.81 0.0000 627.34 24.000 0.0000 0.0000
38760 84.000 0.0000 42.403 606.74 0.0000 608.19 24.000 0.0000 0.0000
38880 84.000 0.0000 41.825 623.40 0.0000 623.42 23.000 0.0000 0.0000
39000 84.000 0.0000 41.155 636.09 0.0000 637.25 21.000 0.0000 0.0000
39120 83.000 0.0000 40.407 637.62 0.0000 638.22 21.000 0.0000 0.0000
39240 80.000 0.0000 39.640 639.59 0.0000 640.61 21.000 0.0000 0.0000
39360 81.000 0.0000 38.940 617.92 0.0000 619.54 22.000 0.0000 0.0000
39480 79.000 0.0000 38.290 625.77 0.0000 625.22 23.000 0.0000 0.0000
39600 75.000 0.0000 37.756 588.78 0.0000 591.41 27.000 0.0000 0.0000
39720 75.000 0.0000 37.350 587.70 0.0000 581.36 27.000 0.0000 0.0000
39840 74.000 0.0000 37.004 574.51 0.0000 572.29 29.000 0.0000 0.0000
39960 73.000 0.0000 36.709 563.16 0.0000 567.20 30.000 0.0000 0.0000
40080 71.000 0.0000 36.453 553.46 0.0000 556.55 31.000 0.0000 0.0000
40200 70.000 0.0000 36.277 546.24 0.0000 544.64 32.000 0.0000 0.0000
40320 69.000 0.0000 36.141 538.72 0.0000 539.13 33.000 0.0000 0.0000
40440 66.000 0.0000 36.098 520.62 0.0000 525.70 35.000 0.0000 0.0000
40560 66.000 0.0000 36.091 526.37 0.0000 531.89 35.000 0.0000 0.0000
40680 64.000 0.0000 36.177 498.39 0.0000 501.37 38.000 0.0000 0.0000
40800 62.000 0.0000 36.371 488.32 0.0000 486.42 40.000 0.0000 0.0000
40920 62.000 0.0000 36.631 471.95 0.0000 474.16 41.000 0.0000 0.0000
41040 61.000 0.0000 36.974 460.80 0.0000 456.54 43.000 0.0000 0.0000
41160 63.000 0.0000 37.401 452.23 0.0000 452.92 44.000 0.0000 0.0000
41280 61.000 0.0000 37.833 445.85 0.0000 441.01 45.000 0.0000 0.0000
41400 60.000 0.0000 38.268 453.80 0.0000 450.62 44.000 0.0000 0.0000
41520 59.000 0.0000 38.739 432.82 0.0000 435.80 45.000 0.0000 0.0000
41640 60.000 0.0000 39.260 436.94 0.0000 437.77 46.000 0.0000 0.0000
41760 62.000 0.0000 39.827 433.52 0.0000 435.32 46.000 0.0000 0.0000
41880 61.000 0.0000 40.408 432.01 0.0000 425.54 47.000 0.0000 0.0000
42000 63.000 0.0000 40.941 433.04 0.0000 436.43 46.000 0.0000 0.0000
42120 65.000 0.0000 41.481 450.82 0.0000 457.53 43.000 0.0000 0.0000
42240 66.000 0.0000 41.779 471.69 0.0000 475.37 41.000 0.0000 0.0000
42360 65.000 0.0000 42.079 467.23 0.0000 466.90 42.000 0.0000 0.0000
42480 64.000 0.0000 42.507 448.77 0.0000 451.26 43.000 0.0000 0.0000
42600 63.000 0.0000 42.909 447.22 0.0000 451.29 44.000 0.0000 0.0000
42720 61.000 0.0000 43.353 450.41 0.0000 454.73 45.000 0.0000 0.0000
42840 63.000 0.0000 43.888 429.94 0.0000 433.21 46.000 0.0000 0.0000
42960 63.000 0.0000 44.482 417.74 0.0000 419.51 48.000 0.0000 0.0000
43080 61.000 0.0000 45.105 416.16 0.0000 415.31 47.000 0.0000 0.0000
43200 64.000 0.0000 45.713 434.74 0.0000 438.14 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:41+0000 #
#####################################################################
