#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 10.000 21.000 32.323 10.741 243.63 254.37 0.0000 0.40000 2.0000
38040 10.000 21.000 32.245 10.578 243.63 254.17 0.0000 0.40000 2.0000
38160 10.000 21.000 32.168 10.665 243.63 254.30 0.0000 0.40000 2.0000
38280 10.000 21.000 32.091 10.656 243.63 254.33 0.0000 0.40000 2.0000
38400 10.000 21.000 32.013 10.761 243.63 254.30 0.0000 0.40000 2.0000
38520 10.000 21.000 31.935 10.969 243.63 254.47 0.0000 0.40000 2.0000
38640 10.000 21.000 31.858 10.606 243.63 254.13 0.0000 0.40000 2.0000
38760 10.000 21.000 31.780 10.698 243.63 254.34 0.0000 0.40000 2.0000
38880 10.000 21.000 31.703 10.541 243.63 254.34 0.0000 0.40000 2.0000
39000 10.000 21.000 31.625 10.805 243.63 254.08 0.0000 0.40000 2.0000
39120 10.000 21.000 31.548 10.742 243.63 254.45 0.0000 0.40000 2.0000
39240 10.000 21.000 31.470 10.536 243.63 254.25 0.0000 0.40000 2.0000
39360 10.000 21.000 31.392 10.957 243.63 254.34 0.0000 0.40000 2.0000
39480 10.000 21.000 31.315 10.726 243.63 254.26 0.0000 0.40000 2.0000
39600 10.000 21.000 31.237 10.823 243.63 254.37 0.0000 0.40000 2.0000
39720 10.000 21.000 31.160 10.634 243.63 254.18 0.0000 0.40000 2.0000
39840 10.000 21.000 31.082 10.616 243.63 254.24 0.0000 0.40000 2.0000
39960 10.000 21.000 31.005 10.656 243.63 254.25 0.0000 0.40000 2.0000
40080 10.000 21.000 30.927 10.797 243.63 254.16 0.0000 0.40000 2.0000
40200 10.000 21.000 30.850 10.798 243.63 254.22 0.0000 0.40000 2.0000
40320 10.000 21.000 30.772 10.714 243.63 254.35 0.0000 0.40000 2.0000
40440 10.000 21.000 30.695 10.576 243.63 254.21 0.0000 0.40000 2.0000
40560 10.000 21.000 30.617 10.942 243.63 254.37 0.0000 0.40000 2.0000
40680 10.000 21.000 30.540 10.761 243.63 254.25 0.0000 0.40000 2.0000
40800 10.000 21.000 30.462 10.388 243.63 254.19 0.0000 0.40000 2.0000
40920 10.000 21.000 30.384 10.950 243.63 254.24 0.0000 0.40000 2.0000
41040 10.000 21.000 30.307 10.768 243.63 254.40 0.0000 0.40000 2.0000
41160 10.000 21.000 30.229 10.619 243.63 254.30 0.0000 0.40000 2.0000
41280 10.000 21.000 30.152 10.554 243.63 254.32 0.0000 0.40000 2.0000
41400 10.000 21.000 30.074 10.694 243.63 254.51 0.0000 0.40000 2.0000
41520 10.000 21.000 29.997 10.672 243.63 254.54 0.0000 0.40000 2.0000
41640 10.000 21.000 29.919 10.587 243.63 254.37 0.0000 0.40000 2.0000
41760 10.000 21.000 29.841 10.582 243.63 254.40 0.0000 0.40000 2.0000
41880 10.000 21.000 29.764 10.734 243.63 254.60 0.0000 0.40000 2.0000
42000 9.0000 22.000 29.687 10.625 255.23 265.97 0.0000 0.40000 2.0000
42120 9.0000 22.000 29.611 10.381 255.23 265.74 0.0000 0.40000 2.0000
42240 9.0000 22.000 29.535 10.396 255.23 265.79 0.0000 0.40000 2.0000
42360 9.0000 21.000 29.483 10.047 243.63 253.60 1.0000 0.40000 2.0000
42480 9.0000 21.000 29.517 10.108 243.63 253.79 1.0000 0.40000 2.0000
42600 9.0000 21.000 29.550 10.303 243.63 253.90 1.0000 0.40000 2.0000
42720 9.0000 21.000 29.584 10.284 243.63 253.97 1.0000 0.40000 2.0000
42840 9.0000 21.000 29.618 10.347 243.63 254.05 1.0000 0.40000 2.0000
42960 9.0000 21.000 29.651 10.177 243.63 253.82 1.0000 0.40000 2.0000
43080 9.0000 21.000 29.685 10.098 243.63 253.81 1.0000 0.40000 2.0000
43200 9.0000 21.000 29.718 10.198 243.63 253.62 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:24+0000 #
#####################################################################
