#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 961.00 0.0000 44.152 483.71 0.0000 484.39 39.000 0.0000 0.0000
36840 962.00 0.0000 44.172 482.45 0.0000 483.04 38.000 0.0000 0.0000
36960 961.00 0.0000 44.191 483.97 0.0000 483.75 39.000 0.0000 0.0000
37080 961.00 0.0000 44.213 483.21 0.0000 482.84 39.000 0.0000 0.0000
37200 960.00 0.0000 44.237 482.12 0.0000 481.99 40.000 0.0000 0.0000
37320 960.00 0.0000 44.263 481.56 0.0000 483.15 40.000 0.0000 0.0000
37440 960.00 0.0000 44.287 482.76 0.0000 482.60 40.000 0.0000 0.0000
37560 958.00 0.0000 44.316 481.03 0.0000 480.81 42.000 0.0000 0.0000
37680 958.00 0.0000 44.347 482.34 0.0000 481.01 42.000 0.0000 0.0000
37800 958.00 0.0000 44.378 482.13 0.0000 481.66 42.000 0.0000 0.0000
37920 959.00 0.0000 44.406 482.53 0.0000 482.46 41.000 0.0000 0.0000
38040 960.00 0.0000 44.435 483.48 0.0000 482.59 40.000 0.0000 0.0000
38160 959.00 0.0000 44.463 481.25 0.0000 481.74 41.000 0.0000 0.0000
38280 958.00 0.0000 44.495 481.58 0.0000 480.50 42.000 0.0000 0.0000
38400 959.00 0.0000 44.524 481.97 0.0000 481.64 41.000 0.0000 0.0000
38520 961.00 0.0000 44.554 482.87 0.0000 482.34 39.000 0.0000 0.0000
38640 962.00 0.0000 44.575 482.89 0.0000 483.48 38.000 0.0000 0.0000
38760 961.00 0.0000 44.593 483.76 0.0000 482.52 39.000 0.0000 0.0000
38880 962.00 0.0000 44.611 483.59 0.0000 483.30 38.000 0.0000 0.0000
39000 962.00 0.0000 44.627 483.50 0.0000 483.24 38.000 0.0000 0.0000
39120 962.00 0.0000 44.645 483.20 0.0000 483.94 38.000 0.0000 0.0000
39240 965.00 0.0000 44.659 486.02 0.0000 485.52 35.000 0.0000 0.0000
39360 967.00 0.0000 44.659 485.95 0.0000 486.32 33.000 0.0000 0.0000
39480 967.00 0.0000 44.660 486.29 0.0000 486.34 33.000 0.0000 0.0000
39600 963.00 0.0000 44.667 483.55 0.0000 483.24 37.000 0.0000 0.0000
39720 963.00 0.0000 44.680 483.99 0.0000 482.82 37.000 0.0000 0.0000
39840 964.00 0.0000 44.690 485.38 0.0000 485.06 36.000 0.0000 0.0000
39960 965.00 0.0000 44.699 484.84 0.0000 484.18 35.000 0.0000 0.0000
40080 964.00 0.0000 44.707 484.37 0.0000 484.97 36.000 0.0000 0.0000
40200 963.00 0.0000 44.719 485.63 0.0000 484.88 37.000 0.0000 0.0000
40320 963.00 0.0000 44.731 483.66 0.0000 484.40 37.000 0.0000 0.0000
40440 965.00 0.0000 44.743 486.10 0.0000 485.44 35.000 0.0000 0.0000
40560 967.00 0.0000 44.747 486.78 0.0000 487.24 33.000 0.0000 0.0000
40680 968.00 0.0000 44.746 485.60 0.0000 485.63 32.000 0.0000 0.0000
40800 966.00 0.0000 44.746 485.29 0.0000 484.99 34.000 0.0000 0.0000
40920 967.00 0.0000 44.749 485.59 0.0000 486.08 33.000 0.0000 0.0000
41040 967.00 0.0000 44.749 486.66 0.0000 486.92 33.000 0.0000 0.0000
41160 970.00 0.0000 44.742 487.59 0.0000 486.94 30.000 0.0000 0.0000
41280 971.00 0.0000 44.733 487.66 0.0000 487.67 29.000 0.0000 0.0000
41400 972.00 0.0000 44.717 489.99 0.0000 488.98 28.000 0.0000 0.0000
41520 971.00 0.0000 44.704 488.46 0.0000 488.77 29.000 0.0000 0.0000
41640 973.00 0.0000 44.688 489.92 0.0000 490.18 27.000 0.0000 0.0000
41760 974.00 0.0000 44.670 489.55 0.0000 489.78 26.000 0.0000 0.0000
41880 975.00 0.0000 44.644 489.06 0.0000 489.48 25.000 0.0000 0.0000
42000 978.00 0.0000 44.612 492.35 0.0000 491.40 22.000 0.0000 0.0000
42120 980.00 0.0000 44.571 492.97 0.0000 492.90 20.000 0.0000 0.0000
42240 976.00 0.0000 44.534 491.56 0.0000 490.66 24.000 0.0000 0.0000
42360 977.00 0.0000 44.502 491.57 0.0000 491.71 23.000 0.0000 0.0000
42480 973.00 0.0000 44.474 490.75 0.0000 488.74 27.000 0.0000 0.0000
42600 971.00 0.0000 44.457 488.22 0.0000 488.80 29.000 0.0000 0.0000
42720 971.00 0.0000 44.444 486.91 0.0000 488.57 29.000 0.0000 0.0000
42840 972.00 0.0000 44.429 488.42 0.0000 487.51 28.000 0.0000 0.0000
42960 972.00 0.0000 44.413 489.43 0.0000 489.57 28.000 0.0000 0.0000
43080 971.00 0.0000 44.396 488.91 0.0000 488.35 29.000 0.0000 0.0000
43200 971.00 0.0000 44.384 489.44 0.0000 488.88 29.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:15+0000 #
#####################################################################
